lat,lon,alt,time
59.93104,9.695893,15126.715,0.0
59.964954,9.667192,14903.924,1.1756032
59.974155,9.671453,14816.947,2.6587217
59.972507,9.674951,14857.336,3.9983265
59.97162,9.678872,14812.07,5.384964
59.972656,9.681896,14778.506,6.766277
59.97337,9.683541,14766.637,8.000013
59.97293,9.687318,14702.664,9.332444
59.97252,9.693934,14701.089,10.557604
59.975063,9.69326,14670.203,11.997083
59.97668,9.6960745,14690.778,13.48673
59.978455,9.697894,14625.022,14.824105
59.975124,9.698755,14623.973,15.957573
59.976616,9.703977,14548.753,17.399263
59.977337,9.706411,14573.069,18.80139
59.97651,9.71047,14534.6875,20.222872
59.977497,9.715763,14517.778,21.469
59.978264,9.714524,14463.004,22.691313
59.980724,9.71905,14448.024,24.076014
59.978996,9.722679,14379.134,25.570496
59.979534,9.726276,14405.319,26.713987
59.98141,9.729318,14360.93,27.768454
59.980804,9.735015,14312.225,29.291235
59.982323,9.733783,14299.223,30.640606
59.98409,9.739264,14276.496,32.191628
59.984936,9.740614,14219.1,33.33673
59.983932,9.747099,14198.63,34.785675
59.982723,9.745974,14179.868,36.183247
59.981613,9.746178,14114.733,37.326035
59.984795,9.757686,14142.019,38.717327
59.98425,9.757565,14086.206,40.037766
59.986332,9.7606325,14066.6875,41.35147
59.98747,9.760219,14023.389,42.830013
59.98558,9.768655,14055.489,44.246178
59.987595,9.769572,13948.215,45.181046
59.98661,9.77721,13956.598,46.05147
59.989407,9.778524,13891.57,48.02443
59.989216,9.778666,13908.381,50.094414
59.98851,9.777976,13816.08,50.266796
59.991173,9.785545,13830.118,52.19173
59.993187,9.787104,13786.038,53.210487
59.991146,9.791611,13792.406,54.46771
59.9902,9.792443,13747.466,55.80102
59.99206,9.799484,13785.767,57.02348
59.991592,9.802463,13708.086,58.93381
59.99212,9.803116,13681.229,59.335293
59.993366,9.803368,13673.454,61.656994
59.994057,9.807908,13638.818,62.512714
59.993397,9.81178,13627.09,63.977726
59.994183,9.814093,13580.179,64.95833
59.995987,9.817848,13641.984,66.75456
59.996826,9.820817,13555.994,68.491684
59.996273,9.823635,13593.04,68.873436
59.998543,9.824501,13548.001,70.949974
59.999004,9.826623,13539.398,72.270935
59.99862,9.830012,13507.221,73.60628
59.998295,9.837016,13522.706,74.28244
59.999474,9.836293,13460.499,76.05579
60.001198,9.84355,13469.164,77.919624
60.001095,9.841582,13452.41,78.967964
60.000393,9.84423,13444.8125,79.94211
60.000427,9.850886,13416.095,81.43876
60.001507,9.854829,13366.358,82.364655
60.00229,9.853702,13385.394,83.84087
60.001537,9.861577,13343.784,86.010345
60.00136,9.862896,13348.521,86.72069
60.001637,9.870302,13295.253,88.92368
60.00424,9.868761,13289.836,89.62836
60.003105,9.872151,13265.149,91.58866
60.00391,9.871348,13215.334,93.01431
60.004967,9.876089,13228.511,93.44641
60.004593,9.88527,13211.883,95.01159
60.00431,9.886218,13192.263,97.2285
60.008194,9.888291,13157.525,99.05813
60.006207,9.886713,13149.954,97.33867
60.00716,9.893875,13133.02,100.98749
60.00902,9.894162,13111.863,102.6787
60.00854,9.898324,13088.949,104.644485
60.010258,9.901338,13074.568,103.96403
60.010494,9.905955,13064.389,107.3642
60.010456,9.908029,13016.905,106.8468
60.011215,9.910059,13010.271,110.04001
60.01111,9.91294,12973.206,110.49989
60.011684,9.914559,12980.08,114.26346
60.014492,9.913326,12926.515,112.6753
60.013,9.92135,12943.718,114.71558
60.01283,9.925678,12901.708,118.1693
60.01139,9.92721,12929.651,117.74866
60.013927,9.928904,12902.601,119.45914
60.01484,9.928894,12839.816,121.40769
60.016445,9.939704,12839.277,123.53436
60.016407,9.935425,12796.227,124.027176
60.01774,9.9429035,12786.41,123.76335
60.017616,9.952155,12736.386,128.17842
60.020153,9.945477,12768.079,128.03241
60.01888,9.950033,12676.325,130.41583
60.018845,9.954765,12690.575,129.08528
60.018875,9.961994,12672.292,132.21509
60.022095,9.966041,12603.062,136.27713
60.020226,9.959703,12555.889,134.43333
60.02159,9.970903,12567.05,135.93213
60.02109,9.971553,12497.251,138.038
60.020576,9.975256,12488.072,139.16873
60.024117,9.9758835,12425.291,138.8456
60.023785,9.981384,12427.685,142.19785
60.02306,9.983874,12411.455,142.65808
60.024696,9.985198,12334.685,144.99132
60.0254,9.990715,12361.64,145.7392
60.023663,9.994905,12304.442,146.78656
60.028625,9.99622,12253.014,149.7999
60.02353,9.998137,12180.95,149.29454
60.02771,10.004138,12168.896,152.22847
60.029926,10.004025,12117.412,154.35184
60.02756,10.00603,12133.705,152.89821
60.028328,10.011884,12064.184,153.6124
60.03112,10.018357,12061.813,155.77617
60.024147,10.019973,12001.958,160.00006
60.032833,10.021089,11964.379,159.49881
60.029633,10.023934,11911.871,159.91925
60.030186,10.034463,11862.587,163.11409
60.03212,10.032074,11856.231,164.5734
60.031715,10.035178,11793.455,166.79669
60.03065,10.036302,11804.772,163.56187
60.033745,10.040923,11843.631,167.38728
60.03185,10.046005,11739.001,170.41707
60.035885,10.047313,11778.994,170.33168
60.03445,10.05044,11708.123,172.97014
60.03088,10.056719,11677.142,173.2891
60.031757,10.057295,11665.288,175.32036
60.033024,10.054701,11576.404,177.09843
60.033764,10.061504,11610.621,176.30597
60.034424,10.064824,11554.261,176.88498
60.033813,10.066435,11535.162,180.0843
60.03131,10.070926,11542.18,182.50621
60.03488,10.077263,11526.59,182.817
60.032585,10.078978,11491.571,184.70116
60.033363,10.082179,11464.176,184.50816
60.032986,10.0857525,11431.729,186.8977
60.03186,10.09094,11431.458,189.3353
60.029926,10.088603,11385.356,189.17941
60.034157,10.092473,11394.595,190.09172
60.03115,10.0975685,11363.657,192.73972
60.03268,10.101304,11353.314,194.37122
60.031147,10.099045,11318.141,196.58914
60.0308,10.107038,11296.243,195.45573
60.031937,10.10665,11271.117,198.84906
60.0296,10.113682,11263.314,200.45296
60.029118,10.113593,11219.771,200.8888
60.03115,10.117822,11227.289,200.25482
60.02936,10.122575,11201.971,201.41707
60.029186,10.1226015,11222.169,207.5409
60.02953,10.123188,11208.406,206.19223
60.030804,10.13094,11171.21,209.24252
60.029995,10.133808,11153.622,208.28445
60.02833,10.138077,11150.518,212.09796
60.027725,10.137553,11103.487,213.30005
60.02957,10.141325,11120.866,213.9814
60.028206,10.150791,11070.372,213.18471
60.02676,10.1482525,11013.427,216.81078
60.028572,10.149305,11075.952,218.05472
60.0279,10.156871,10994.8,219.62395
60.026154,10.159512,11015.838,219.87984
60.026184,10.161014,10987.611,222.48587
60.026558,10.163949,10965.1875,225.46027
60.027817,10.166986,10954.28,224.99446
60.027733,10.171931,10931.699,225.33931
60.0248,10.172573,10865.893,226.58183
60.026535,10.177851,10887.045,229.06963
60.02559,10.182299,10832.527,233.01761
60.02514,10.184916,10858.041,232.25954
60.024334,10.185924,10783.906,232.03891
60.025047,10.191834,10768.276,235.15404
60.02499,10.192098,10737.199,239.03745
60.02417,10.194861,10721.762,236.08847
60.024323,10.197497,10705.63,238.57137
60.025116,10.205969,10675.894,240.25891
60.02665,10.205743,10652.612,242.6247
60.024784,10.212896,10622.77,243.53227
60.02363,10.213724,10580.565,243.62764
60.02339,10.220793,10550.268,246.70494
60.023552,10.217192,10531.749,248.68135
60.022213,10.225412,10488.863,248.89021
60.023792,10.229278,10490.979,249.7182
60.024437,10.233136,10433.78,251.03865
60.025253,10.230905,10415.322,252.53732
60.02481,10.235877,10372.223,256.42188
60.023712,10.238879,10381.054,257.9643
