lat,lon,alt,time
59.927948,12.501369,20433.463,0.0
59.92597,12.5212755,20130.984,1.4174986
59.925125,12.526842,20084.303,3.3331559
59.928024,12.5113945,20048.793,4.7742167
59.928425,12.511198,20009.652,6.44211
59.93005,12.502263,19921.643,7.975287
59.928387,12.505671,19916.217,9.569487
59.928696,12.499489,19854.32,11.086398
59.93056,12.497464,19804.24,12.742184
59.931225,12.494764,19761.54,14.283565
59.93371,12.495123,19686.416,15.789945
59.93471,12.485595,19649.69,17.34121
59.937683,12.488098,19591.07,19.434048
59.936184,12.475532,19532.146,20.801905
59.93791,12.476699,19472.361,22.174255
59.937782,12.472334,19472.06,23.82537
59.941154,12.470503,19411.088,25.219992
59.94121,12.463585,19373.63,27.129385
59.937748,12.460998,19273.969,28.477272
59.940815,12.460221,19268.115,30.115881
59.942684,12.451701,19186.674,31.933147
59.941833,12.453991,19150.58,33.261387
59.947372,12.445522,19123.986,34.96599
59.942608,12.449856,19100.494,36.488655
59.94627,12.439163,19041.527,37.66297
59.94713,12.437909,18978.162,39.755173
59.952232,12.433495,18965.008,40.80199
59.947918,12.435256,18842.742,43.158386
59.94818,12.42878,18873.666,43.99157
59.950672,12.429397,18808.016,45.77697
59.9479,12.419034,18749.86,47.58035
59.952724,12.417738,18674.96,49.433296
59.94923,12.415046,18627.975,50.24892
59.952477,12.412247,18559.3,51.916695
59.954838,12.406672,18543.91,53.767136
59.956654,12.409951,18468.367,55.634403
59.955738,12.402187,18433.615,56.726467
59.957752,12.397265,18368.787,57.499226
59.955967,12.392791,18393.326,60.21937
59.957676,12.389352,18232.945,61.321407
59.959763,12.384327,18185.715,63.231827
59.9584,12.383636,18169.68,64.93779
59.95708,12.381954,18081.32,66.136635
59.961067,12.372499,18103.875,68.04257
59.962254,12.369168,17991.873,69.7544
59.964523,12.368663,17928.447,71.690895
59.96395,12.36876,17928.81,72.284035
59.963898,12.359468,17856.887,73.44477
59.966263,12.359072,17812.457,77.00841
59.965797,12.349824,17788.195,77.57142
59.966328,12.346495,17678.17,78.84549
59.96694,12.344925,17683.816,80.668816
59.968975,12.342747,17624.338,82.01797
59.966175,12.336259,17581.377,84.33376
59.97101,12.336255,17500.86,84.51114
59.970596,12.332116,17477.678,86.432335
59.972626,12.330707,17399.373,88.63387
59.974907,12.322801,17420.092,90.126465
59.974926,12.319561,17328.084,91.53321
59.97574,12.316818,17304.688,92.76163
59.975906,12.311209,17214.94,94.528465
59.9768,12.3102865,17195.49,96.27029
59.976704,12.302883,17119.674,98.15909
59.978867,12.302876,17099.285,100.28024
59.980186,12.296126,17080.941,100.313545
59.97782,12.298076,17026.643,102.27304
59.982307,12.291212,17008.615,104.099976
59.982872,12.287242,16919.34,105.71619
59.98043,12.2837925,16913.955,106.62797
59.985577,12.280358,16813.588,107.78905
59.98403,12.275995,16815.414,111.01482
59.988354,12.273421,16741.738,111.96673
59.98723,12.266295,16720.256,113.34016
59.98991,12.27006,16625.207,114.25614
59.987988,12.253148,16615.285,116.69649
