lat,lon,alt,time
59.610416,9.975927,21566.953,0.0
59.603855,9.998368,21563.39,1.4703895
59.605965,9.996343,21507.88,3.2950416
59.60896,9.997889,21468.477,4.7221875
59.607758,10.001288,21406.732,6.407213
59.615437,10.001892,21356.857,7.8960238
59.6158,10.009479,21326.523,9.526387
59.61716,10.011728,21225.955,11.05446
59.620567,10.013742,21188.84,12.574581
59.62216,10.019796,21142.803,14.202776
59.623806,10.018767,21079.281,15.671673
59.62759,10.020465,21066.74,17.368008
59.631046,10.022095,21027.086,18.936497
59.633556,10.0205765,20933.336,20.480747
59.640305,10.028344,20939.205,22.06896
59.638554,10.030822,20832.748,23.761007
59.643414,10.038128,20807.123,25.026115
59.643974,10.039221,20746.049,26.804691
59.643467,10.043558,20677.541,28.266161
59.650383,10.0414295,20672.93,30.003098
59.651455,10.042965,20646.021,31.21728
59.654743,10.0429735,20529.178,32.763386
59.66114,10.048691,20514.13,34.537903
59.661728,10.050174,20441.742,36.328213
59.66331,10.057444,20440.371,37.718243
59.665394,10.055868,20315.266,38.810722
59.669598,10.055885,20294.418,40.630405
59.67154,10.057314,20233.28,42.69092
59.67434,10.055261,20200.633,43.53568
59.674458,10.063016,20143.105,45.106773
59.681385,10.065503,20093.701,46.923275
59.68312,10.071402,20049.71,48.355625
59.685055,10.074303,20006.693,49.73694
59.68836,10.07773,19951.719,51.48033
59.68963,10.074192,19898.525,53.31794
59.694626,10.080155,19834.22,54.689125
59.69796,10.08067,19776.104,56.066746
59.699203,10.083967,19753.635,57.793858
59.69993,10.084449,19676.486,59.24946
59.704212,10.088008,19664.402,60.466778
59.70745,10.089364,19581.06,62.078728
59.709694,10.090921,19581.248,64.3459
59.71422,10.09568,19532.865,65.2931
59.714024,10.101468,19479.766,65.70929
59.718884,10.102601,19385.482,69.2839
59.721317,10.11087,19391.105,70.16732
59.720524,10.102508,19297.127,70.71783
59.722656,10.107254,19328.182,72.83382
59.727493,10.102078,19250.018,74.07545
59.73455,10.107387,19243.957,76.82718
59.736595,10.1104765,19188.398,77.23718
59.737164,10.119032,19163.951,78.68194
59.738132,10.121063,19101.264,80.93397
59.747078,10.12986,19084.484,81.852425
59.739105,10.123732,18994.621,83.3845
59.744053,10.125999,18998.787,84.92014
59.74555,10.119385,18980.553,86.72192
59.748245,10.123011,18958.844,88.539024
59.75104,10.131371,18901.56,89.6261
59.75367,10.129619,18855.617,91.04516
59.749897,10.134999,18849.404,93.11128
59.755077,10.136899,18794.387,94.08825
59.754562,10.136914,18729.08,96.26145
59.7578,10.136604,18728.406,97.96494
59.762054,10.140838,18681.951,99.34466
59.760654,10.141942,18625.92,100.40622
59.762184,10.14918,18604.441,102.339554
59.765118,10.142328,18577.656,104.325226
59.764263,10.151224,18589.926,105.0769
59.766953,10.145766,18529.521,106.70986
59.773197,10.153493,18538.885,109.60155
59.77104,10.154093,18468.736,110.89159
59.773987,10.162117,18441.203,111.62431
59.771667,10.165365,18367.701,113.465675
59.773468,10.162207,18324.227,113.64503
59.774418,10.160378,18297.37,117.233086
59.778732,10.168883,18268.412,115.544334
59.78024,10.1689205,18225.732,117.427124
59.78461,10.175945,18251.256,122.0153
59.785473,10.176401,18153.68,121.99478
59.786205,10.182849,18148.54,123.38997
59.78618,10.184111,18072.176,124.91228
59.790024,10.186339,18038.053,127.223404
59.79043,10.188374,18044.525,127.74833
59.793495,10.191212,17994.111,129.6327
59.79445,10.194642,17972.178,131.8274
59.797573,10.19695,17931.824,132.32391
59.7983,10.204641,17860.055,135.28653
59.801132,10.200366,17851.484,136.27782
59.800972,10.203103,17799.395,138.12978
59.802948,10.204882,17749.766,137.22012
59.805325,10.214203,17751.17,140.48523
59.807026,10.216301,17663.69,141.08647
59.80872,10.219904,17643.443,144.353
59.810295,10.2193985,17583.623,143.86343
59.812183,10.228477,17543.977,146.97554
59.815697,10.227705,17531.82,148.54631
59.816067,10.233939,17500.174,150.12924
59.817684,10.235394,17429.621,151.49818
59.82084,10.240357,17445.223,152.64503
59.820663,10.239423,17377.963,155.64465
59.8244,10.239697,17328.025,155.13028
59.824993,10.248327,17277.568,157.4078
59.827763,10.251136,17251.975,157.73431
59.828537,10.254399,17210.44,161.30608
59.83113,10.258284,17150.084,163.94725
59.83275,10.25804,17140.295,162.65207
59.83509,10.26262,17099.408,167.16505
59.839043,10.26332,17034.604,167.43764
59.839962,10.269506,17023.994,168.82768
59.842678,10.268507,16980.127,171.51263
