lat,lon,alt,time
60.217754,10.483119,12107.196,0.0
60.22804,10.483507,11768.972,0.94673246
60.219227,10.4871,11691.899,1.8234615
60.222218,10.490048,11731.363,2.735273
60.21842,10.491754,11676.797,3.6104228
60.220325,10.489686,11651.855,4.533475
60.216995,10.487477,11646.683,5.4464264
60.216354,10.4949875,11578.003,6.339586
60.213226,10.496532,11565.402,7.1451764
60.210613,10.501735,11538.764,8.118134
60.210804,10.497374,11509.884,9.136952
60.211422,10.502541,11518.747,9.845241
60.21063,10.501718,11464.479,10.812133
60.20858,10.503287,11418.955,11.819334
60.207146,10.500969,11421.644,12.744954
60.206154,10.508498,11403.755,13.623079
60.206257,10.505151,11370.708,14.495122
60.204414,10.512537,11328.876,15.373235
60.203228,10.502433,11363.654,16.385708
60.199875,10.513807,11310.166,17.222477
60.201054,10.5169,11287.899,18.292307
60.19995,10.517517,11225.338,19.175734
60.199028,10.512396,11197.169,19.759148
60.196293,10.516376,11162.289,20.767305
60.19564,10.517148,11163.134,21.741037
60.196384,10.517039,11158.068,22.791748
60.19675,10.518186,11104.55,23.6418
60.191097,10.518119,11063.757,24.181591
60.190838,10.520392,11047.817,25.897629
60.187775,10.524898,11041.766,26.09914
60.187424,10.523195,10949.168,27.084097
60.19016,10.524641,10983.724,27.748163
60.18821,10.52846,10920.099,29.040955
60.186558,10.5270195,10934.683,30.288185
60.18578,10.532928,10883.016,30.876228
60.18422,10.528185,10879.637,31.553486
60.17919,10.528794,10861.368,32.488586
60.18023,10.534225,10831.465,33.9149
60.180428,10.538064,10798.499,34.66465
60.180485,10.537341,10773.188,35.84059
60.17688,10.541458,10745.688,36.38232
60.173805,10.538778,10760.614,36.79366
60.172638,10.545889,10735.74,38.588593
60.173557,10.54244,10698.199,39.79977
60.173683,10.548407,10660.415,39.93467
60.16903,10.540684,10628.265,40.870792
60.168232,10.548627,10608.655,42.853283
60.166153,10.549079,10620.991,43.479465
60.165756,10.5531025,10587.655,44.403206
60.165287,10.548756,10537.942,45.15708
60.161552,10.559791,10570.727,46.56764
60.16057,10.552118,10479.696,47.53819
60.160168,10.55339,10483.541,47.942856
60.159107,10.560405,10473.742,49.428265
60.15847,10.562901,10462.114,49.825012
60.15259,10.559573,10434.702,51.280422
60.15358,10.565748,10417.96,51.563618
60.151386,10.564111,10374.768,53.248222
60.15213,10.572055,10365.172,53.4467
60.147804,10.576192,10356.412,54.401077
60.147167,10.579957,10304.82,56.338924
60.14866,10.581802,10290.964,56.32731
60.14298,10.5816765,10227.438,57.06666
60.141075,10.585553,10275.42,58.400948
60.1399,10.584567,10213.506,59.62638
60.140045,10.588498,10192.412,60.994656
60.13969,10.589141,10151.47,60.505783
60.136677,10.597633,10193.329,62.01913
60.13454,10.598114,10150.738,63.80878
60.13581,10.606379,10127.245,65.36299
60.131626,10.597321,10062.945,63.899063
60.130234,10.610968,10103.595,66.56841
60.12711,10.611194,10017.964,67.68982
60.126163,10.609792,10031.925,69.09442
60.124355,10.614544,9993.382,63.274242
60.125,10.625316,9995.959,64.98763
60.120686,10.624291,9963.448,71.217674
60.121384,10.627395,9923.229,68.08792
60.117996,10.626691,9918.013,71.48803
60.11643,10.632521,9884.606,71.91112
60.112003,10.630703,9854.473,71.92698
60.110435,10.632653,9829.066,74.36494
60.10868,10.634494,9832.24,74.63239
60.108105,10.636784,9788.873,76.93195
60.10918,10.634196,9762.729,75.26665
60.10256,10.635181,9752.134,76.97676
60.103497,10.645216,9729.773,80.99322
60.099754,10.641557,9700.97,80.55203
60.098145,10.650549,9669.903,79.93362
60.094807,10.650874,9661.579,80.67863
60.09615,10.654078,9629.512,85.233826
60.092514,10.649755,9572.793,84.21778
60.095226,10.652726,9594.026,83.05768
60.08852,10.658938,9516.377,86.79634
60.088547,10.656539,9543.915,87.024475
60.087704,10.659103,9459.147,87.683586
60.08523,10.657921,9511.254,88.09142
60.08341,10.665885,9492.948,88.601456
60.080757,10.665258,9417.273,92.82369
60.081646,10.666547,9401.44,91.287735
60.07915,10.671143,9406.151,92.71835
60.081676,10.671454,9325.437,94.849396
60.073677,10.671338,9304.101,95.06696
60.077946,10.670025,9280.189,94.30829
60.074024,10.67018,9257.694,97.66643
60.07259,10.675814,9247.581,96.7822
60.070236,10.673792,9152.201,97.74866
60.070442,10.673151,9190.504,99.78395
60.063522,10.676196,9117.736,101.891365
60.06773,10.677005,9099.31,103.07655
60.063625,10.679131,9082.195,101.08974
60.064262,10.6785345,9066.937,105.96652
60.06449,10.67622,8997.647,105.74172
60.060066,10.6733885,9006.489,105.666435
60.058285,10.677053,8939.541,106.420975
60.059498,10.679564,8931.509,105.936134
60.05293,10.681901,8893.479,111.09427
60.05371,10.679247,8874.631,108.650536
60.054527,10.686182,8853.592,109.27652
60.048717,10.683661,8818.211,113.07654
60.051884,10.686976,8764.198,111.57983
60.04956,10.683292,8715.913,113.38409
60.047752,10.683107,8739.391,113.223
60.04522,10.68568,8706.053,113.28753
60.046864,10.689756,8672.111,115.61009
60.042477,10.685432,8678.624,117.089134
60.042824,10.688951,8659.054,118.460754
60.039047,10.690801,8650.868,117.78046
60.038303,10.693172,8604.782,118.76331
60.03896,10.696687,8554.798,121.35978
60.037746,10.694636,8562.692,121.77062
60.033672,10.699715,8526.9375,123.6761
60.036434,10.694374,8516.909,118.99336
60.030293,10.696942,8518.576,125.49607
60.03097,10.695772,8488.468,124.405426
60.031254,10.699016,8443.354,125.37989
60.028122,10.700854,8427.216,125.22752
60.027916,10.704077,8406.427,126.39879
60.024094,10.706622,8409.533,131.54257
60.022484,10.70102,8344.333,126.589874
