lat,lon,alt,time
59.944035,12.725295,21518.55,0.0
59.93865,12.730711,21354.27,1.154905
59.940857,12.732336,21295.217,2.9968483
59.94342,12.724714,21209.38,4.1850677
59.94471,12.722269,21215.873,5.637657
59.945526,12.71346,21142.857,6.977535
59.946873,12.710754,21079.336,8.306719
59.946426,12.713313,21075.795,9.734479
59.94924,12.704046,20993.705,11.258266
59.950066,12.700758,20983.977,12.549028
59.953663,12.69594,20889.08,13.910993
59.953403,12.690682,20885.283,15.268164
59.956535,12.688624,20833.623,17.02253
59.96001,12.684209,20779.846,18.448158
59.958675,12.676277,20726.268,19.489697
59.960728,12.674464,20698.875,20.956396
59.961914,12.670133,20637.176,22.616978
59.963017,12.662819,20639.877,23.819159
59.963413,12.659376,20548.31,25.345745
59.963398,12.655675,20548.604,26.559464
59.96742,12.650642,20453.48,28.10162
59.9659,12.642585,20423.963,29.394604
59.969765,12.638551,20361.584,31.106758
59.97042,12.63759,20348.326,32.0234
59.97139,12.628912,20295.434,33.69102
59.970608,12.632246,20271.518,35.24576
59.975285,12.623078,20247.354,36.371906
59.97702,12.619218,20169.283,38.16874
59.974113,12.615234,20151.234,39.132313
59.978558,12.611469,20129.996,40.53356
59.980286,12.609108,20101.256,42.00867
59.982704,12.602878,20005.758,43.87304
59.9825,12.598874,20002.588,44.31795
59.984463,12.597163,19915.613,45.884422
59.98481,12.590001,19912.387,48.04857
59.985996,12.585099,19869.75,49.357815
59.986446,12.580078,19819.695,50.20867
59.988667,12.5717745,19760.719,51.62665
59.990295,12.573163,19793.307,53.800236
59.992504,12.563542,19682.451,55.057068
59.994762,12.563422,19654.783,55.95358
59.993366,12.560598,19595.6,58.017162
59.994762,12.556944,19561.729,59.146255
59.997562,12.551897,19516.1,60.7078
60.000923,12.545705,19418.92,61.746212
60.000866,12.547116,19408.924,63.38975
60.003895,12.541952,19395.094,64.67536
60.002335,12.534798,19336.883,66.00295
60.00526,12.529043,19314.117,68.266075
60.0072,12.521739,19235.006,68.69599
60.008095,12.518976,19191.307,70.17665
60.007664,12.512742,19125.277,72.33838
60.010048,12.510691,19127.014,72.9815
60.008293,12.505916,19053.547,75.326935
60.01344,12.505443,18972.895,75.25665
60.01297,12.499018,18953.65,76.62578
60.01457,12.495836,18874.867,79.13744
60.020336,12.490356,18881.984,80.65995
60.019894,12.487136,18810.477,81.52261
60.019737,12.485898,18751.82,82.978455
60.019238,12.478811,18683.346,84.43771
60.024494,12.480107,18682.559,86.29491
60.02145,12.469536,18569.021,87.402374
60.02419,12.467507,18571.79,89.117355
