lat,lon,alt,time
59.818283,9.890538,17510.334,0.0
59.749107,9.913004,17354.969,1.1275641
59.754612,9.915391,17333.564,2.4521694
59.75337,9.921493,17304.58,3.9141655
59.756325,9.925978,17242.639,5.225807
59.75591,9.929595,17203.666,6.451616
59.754562,9.930107,17188.834,7.7674465
59.75261,9.934084,17138.791,9.006953
59.752796,9.934909,17081.822,10.295586
59.75266,9.94102,17047.143,11.506224
59.753674,9.9443,16995.734,12.910808
59.750416,9.946644,16990.227,14.120346
59.753464,9.950716,16928.924,15.612188
59.75085,9.949265,16889.633,16.811996
59.753838,9.954661,16828.666,18.153461
59.75373,9.954443,16784.182,19.176302
59.754574,9.959712,16739.645,20.519232
59.752876,9.96515,16700.268,21.891628
59.7546,9.966977,16665.773,23.006193
59.752697,9.973461,16625.812,24.484537
59.75272,9.972305,16605.277,25.79113
59.750973,9.974186,16538.137,27.171646
59.751904,9.97844,16534.13,28.43593
59.751343,9.977613,16449.584,30.014015
59.749016,9.984722,16427.773,30.858343
59.750023,9.984855,16391.602,32.305817
59.751892,9.989914,16387.64,33.491234
59.753246,9.993162,16293.558,35.10355
59.752155,10.001205,16266.484,35.75569
59.749943,10.002397,16220.226,36.977158
59.748928,10.00241,16165.544,38.849968
59.750908,10.005621,16130.411,39.823067
59.7488,10.010785,16108.252,40.879868
59.750023,10.004386,16022.334,42.86831
59.75016,10.009939,16060.417,43.910828
59.750824,10.022022,15918.956,45.485615
59.749714,10.022295,15902.404,46.219307
59.75111,10.029301,15839.414,47.058605
59.74809,10.027738,15825.459,48.58847
59.747364,10.029928,15796.727,49.87481
59.74482,10.032027,15740.734,51.45906
59.74958,10.031167,15693.623,53.51947
59.750656,10.039977,15660.901,54.067314
59.747566,10.041456,15587.7705,55.202335
59.746902,10.045906,15564.559,57.248238
59.748196,10.051822,15524.657,57.73003
59.742764,10.052178,15382.479,58.269733
59.74411,10.053572,15440.538,59.505764
59.745758,10.052834,15318.993,61.98021
59.747234,10.056389,15327.147,62.691906
59.745747,10.062092,15216.877,63.61432
59.745064,10.06837,15230.052,64.760254
59.7407,10.070869,15173.674,66.860725
59.743164,10.074413,15119.232,67.64977
59.74191,10.0733385,15045.395,68.621895
59.74074,10.078915,15049.834,70.43074
59.741188,10.081372,14974.52,71.38284
59.740635,10.08389,14960.744,72.555214
59.738293,10.086936,14899.998,73.64559
59.741413,10.082673,14873.837,75.33202
59.737175,10.085901,14852.118,76.31369
59.734238,10.086035,14802.868,77.77127
59.74095,10.095597,14805.055,80.102165
