lat,lon,alt,time
59.965954,10.64849,8579.28,0.0
59.955444,10.624387,8380.049,0.9151315
59.953545,10.628082,8355.473,1.63532
59.955456,10.627608,8366.488,2.514735
59.95441,10.630195,8349.188,3.3420658
59.95555,10.62615,8348.349,4.151095
59.954742,10.62817,8343.87,5.004515
59.954994,10.630455,8313.399,5.8205976
59.955036,10.632142,8294.456,6.597992
59.95308,10.62909,8282.288,7.5205865
59.95398,10.6345825,8254.409,8.399529
59.95467,10.635748,8282.008,9.143194
59.95462,10.631656,8260.816,10.116065
59.95455,10.635233,8252.817,10.853762
59.954056,10.632732,8247.77,11.649502
59.954124,10.636403,8220.757,12.570819
59.953968,10.634028,8215.356,13.193111
59.95408,10.633559,8203.454,14.2082
59.95491,10.631004,8174.001,14.931297
59.95366,10.636616,8177.171,15.757162
59.95522,10.634567,8170.9854,16.705408
59.956345,10.639684,8141.479,17.52056
59.953495,10.633302,8135.6816,18.194963
59.95459,10.637131,8137.17,19.10931
59.95373,10.635542,8131.0327,20.114294
59.95568,10.637656,8128.001,20.862919
59.9566,10.638435,8143.2583,21.864294
59.955055,10.636615,8061.6045,22.635044
59.957108,10.636893,8101.275,23.584322
59.95499,10.63867,8058.999,23.849474
59.954735,10.639577,8041.393,25.204405
59.953907,10.634786,8065.9766,25.710499
59.95145,10.638388,8039.645,26.760096
59.955433,10.637732,7996.824,27.247524
59.95547,10.640112,8041.597,28.516191
59.953964,10.63611,7995.501,29.395641
59.95327,10.638569,8006.5327,29.945923
59.956238,10.642081,7967.681,30.742496
59.956264,10.643247,7958.5537,31.658445
59.95535,10.643315,7957.951,32.630375
59.955093,10.6428175,7946.5586,33.296143
59.954693,10.643783,7943.7124,34.53144
59.953568,10.647208,7916.9854,34.897575
59.955647,10.642289,7919.864,35.84821
59.953503,10.643343,7906.6367,37.009964
59.953236,10.642101,7909.6035,37.58014
59.95385,10.644517,7891.448,38.887074
59.955387,10.646059,7867.0156,38.98208
59.955338,10.646696,7855.432,40.352386
59.952568,10.647422,7837.8066,40.68243
59.950317,10.650301,7812.653,41.645397
59.952892,10.646968,7838.972,42.44223
59.953987,10.64812,7816.6533,43.28654
59.953617,10.6519,7809.7217,44.555084
59.95535,10.650207,7810.707,44.856186
59.95368,10.654963,7803.2954,45.729183
59.95657,10.654884,7774.215,46.642437
59.953926,10.6584,7807.896,47.38462
59.95361,10.654185,7759.1997,48.176937
59.95312,10.655126,7770.946,48.92095
59.955692,10.65763,7746.879,49.86911
59.952576,10.65734,7756.4224,50.761852
59.95582,10.656267,7767.474,51.45604
59.95389,10.659608,7745.246,52.635086
59.955406,10.659023,7728.3027,52.900623
59.955196,10.664385,7722.816,53.430225
59.954025,10.662088,7737.946,54.803905
59.95513,10.665917,7697.8525,55.61889
59.95598,10.664103,7722.644,56.29826
59.95511,10.665889,7699.731,56.806942
59.955986,10.667865,7703.939,57.961033
59.9558,10.67002,7698.9653,59.020374
59.95657,10.668616,7695.948,60.030533
59.95929,10.67095,7701.306,61.490013
59.958923,10.674466,7709.4956,58.26873
59.95896,10.67576,7703.269,60.44668
59.958042,10.6777525,7705.1113,62.795795
59.957386,10.67738,7676.6265,63.514027
59.95641,10.677932,7676.6724,63.39668
59.959446,10.682572,7694.7754,65.50878
59.960262,10.6808605,7681.252,65.525055
59.960106,10.685108,7685.9014,66.93128
59.958427,10.685816,7655.9893,66.34947
