lat,lon,alt,time
61.046124,10.75609,17786.96,0.0
61.04236,10.749416,17689.102,1.1527898
61.043552,10.750523,17627.305,2.75146
61.040558,10.752717,17592.943,3.9533653
61.038273,10.758494,17548.11,5.2490396
61.035748,10.755514,17512.34,6.552905
61.033726,10.758094,17486.402,7.893706
61.03363,10.756525,17456.13,9.174165
61.027306,10.756744,17398.723,10.51938
61.02691,10.758426,17359.332,11.804155
61.026,10.76033,17306.053,13.11191
61.022808,10.762347,17276.97,14.607482
61.01954,10.763872,17218.03,15.75149
61.01787,10.763196,17179.508,17.268852
61.01621,10.763956,17128.824,18.458984
61.014767,10.764408,17110.299,19.76825
61.010403,10.767714,17044.871,21.27992
61.01084,10.764744,16999.96,22.697924
61.008553,10.766363,16975.723,23.737806
61.003716,10.770326,16930.193,25.228504
61.003822,10.772844,16889.092,26.55483
61.0017,10.777165,16841.197,27.718052
61.00122,10.771356,16776.744,29.042503
60.996696,10.776581,16755.264,30.333937
60.994404,10.775101,16701.543,31.833649
60.99379,10.773314,16673.205,33.226826
60.991528,10.77713,16612.564,34.459156
60.98793,10.781482,16579.41,35.81812
60.986446,10.784082,16572.387,37.411755
60.98576,10.77992,16511.807,38.295944
60.9814,10.780379,16454.236,39.844368
60.981075,10.783381,16398.16,41.354225
60.979458,10.779845,16379.578,42.641083
60.97321,10.783533,16309.474,43.701965
60.972157,10.785612,16284.628,45.221397
60.972057,10.78349,16248.075,46.60276
60.968655,10.784341,16197.768,47.802555
60.966473,10.7839985,16168.663,48.993515
60.965065,10.7914,16130.837,50.664886
60.963184,10.7845955,16055.698,51.93158
60.96323,10.787043,16050.489,53.58026
60.957413,10.793371,16011.919,54.17369
60.95501,10.793559,15962.897,55.96953
60.956562,10.789628,15912.702,57.014793
60.954483,10.78927,15830.963,58.443504
60.951122,10.791647,15833.576,60.54334
60.949818,10.794614,15786.441,61.232033
60.947273,10.797739,15768.559,62.567497
60.945526,10.799842,15698.075,64.009094
60.945114,10.800116,15662.649,65.630554
60.94241,10.799878,15618.839,66.637314
60.94044,10.800023,15584.151,67.56459
60.94028,10.799419,15524.523,69.405914
60.938118,10.802964,15497.985,70.95772
60.93537,10.803917,15456.359,71.763954
60.93288,10.803175,15418.189,73.4106
60.929577,10.803542,15384.023,74.50141
60.930325,10.803746,15360.379,75.724556
60.928474,10.807191,15315.343,77.67827
60.92583,10.809634,15245.657,78.62464
60.925087,10.810652,15253.479,79.54168
60.922886,10.8116455,15162.54,81.15849
60.91954,10.805742,15124.383,82.92718
60.917835,10.812022,15097.823,83.95529
60.915565,10.81222,15079.12,85.073555
60.91525,10.810955,15022.202,86.48796
60.912933,10.812762,14983.84,88.458694
60.91169,10.813555,14963.283,89.50286
60.907974,10.814747,14896.891,91.18
60.906696,10.820605,14822.151,91.7542
60.904587,10.8172035,14810.906,93.23956
60.90304,10.815451,14775.382,94.70699
60.90207,10.817697,14719.7295,95.94194
60.89867,10.819163,14686.034,98.370224
60.898087,10.821575,14662.254,96.83781
60.897537,10.819714,14615.989,99.8895
60.89428,10.823526,14562.201,101.30736
60.892788,10.823765,14511.374,102.98774
60.892403,10.826235,14487.807,104.32759
60.88914,10.826737,14434.084,104.75814
60.88725,10.828438,14367.153,107.78712
60.88725,10.828117,14361.149,107.906364
60.8839,10.829002,14300.431,109.95571
60.882847,10.829939,14270.441,110.53695
60.88119,10.830555,14245.168,112.697556
60.877537,10.832595,14166.4,113.9751
60.87761,10.833728,14154.752,114.72412
60.874626,10.835556,14106.826,115.626724
60.872704,10.836441,14058.984,117.92429
60.87237,10.835527,14041.985,118.885345
60.86891,10.838866,14003.649,119.3968
60.867695,10.839701,13955.806,122.10591
60.866993,10.840963,13895.387,123.68622
60.865536,10.841037,13873.173,124.54702
60.862682,10.842064,13817.999,125.27213
60.861683,10.84534,13796.136,128.14055
60.859634,10.846759,13775.178,128.82726
60.857513,10.846299,13758.574,130.17348
60.855392,10.8470335,13701.049,131.1032
