lat,lon,alt,time
60.054325,10.786348,8607.267,0.0
60.055874,10.73336,8685.618,0.9552297
60.057495,10.751569,8690.856,1.404314
60.055733,10.741163,8671.735,2.3256938
60.05669,10.744665,8663.119,3.0153182
60.05525,10.740651,8651.063,3.7818933
60.055347,10.738871,8648.74,4.631893
60.055855,10.7411585,8626.844,5.340735
60.052902,10.740501,8601.027,6.1107397
60.05271,10.737812,8580.753,6.8685956
60.055153,10.741394,8557.395,7.6003704
60.052826,10.742922,8574.153,8.424975
60.052933,10.740916,8569.147,9.141079
60.053284,10.741771,8544.114,9.962593
60.04998,10.737383,8527.74,10.615903
60.050697,10.74011,8516.701,11.459082
60.049744,10.737308,8470.632,12.222147
60.049854,10.736619,8495.863,12.970915
60.051075,10.738304,8465.462,13.62061
60.048866,10.739603,8473.92,14.344736
60.049313,10.738766,8477.689,15.4107685
60.050255,10.739064,8442.493,16.094097
60.046864,10.734915,8413.53,16.64482
60.046314,10.735484,8410.373,17.380384
60.045254,10.733218,8383.77,18.392904
60.046715,10.733729,8400.18,19.010366
60.04587,10.73373,8383.786,19.76789
60.04407,10.733246,8363.459,20.253984
60.04299,10.730834,8365.276,21.524258
60.04363,10.731942,8337.671,21.963888
60.042446,10.731685,8317.422,22.927166
60.041862,10.731277,8330.698,23.68837
60.042294,10.731844,8316.002,24.280035
60.039936,10.733122,8285.426,24.92633
60.04051,10.73177,8310.146,26.120785
60.040005,10.725876,8252.798,26.652363
60.03763,10.726368,8277.504,27.231737
60.03882,10.728141,8234.992,27.957989
60.039963,10.729565,8244.632,28.727509
60.03865,10.727907,8222.25,30.120558
60.038258,10.728976,8218.406,30.268837
60.035713,10.729253,8201.675,31.277763
60.03639,10.7276745,8185.9546,31.92693
60.036407,10.726244,8171.8604,32.73986
60.034748,10.727782,8146.8823,33.49282
60.034992,10.724416,8149.3433,34.030872
60.033394,10.72695,8116.8604,34.862923
60.033344,10.728126,8128.4756,35.443417
60.03443,10.727865,8105.7285,36.4467
60.033665,10.725379,8096.171,37.49228
60.033337,10.725031,8075.6484,37.516407
60.03143,10.723743,8076.9683,38.329338
60.03236,10.724102,8058.8633,39.473392
