lat,lon,alt,time
59.662304,9.948201,21464.938,0.0
59.65609,9.949522,21511.89,1.1329463
59.6641,9.9564705,21313.293,2.5548172
59.672096,9.95875,21347.266,3.8375196
59.66852,9.963999,21286.527,5.0887957
59.672707,9.966644,21269.408,6.347244
59.677242,9.968149,21247.176,7.729383
59.676617,9.97017,21175.209,8.9672985
59.68211,9.975381,21115.629,10.267657
59.682163,9.9759245,21105.201,11.6481695
59.68371,9.98099,21016.469,12.870607
59.69009,9.981443,21033.111,14.178224
59.687305,9.984732,20974.113,15.338926
59.694252,9.9875965,20954.393,16.649422
59.696037,9.991827,20911.254,18.100805
59.697266,9.989214,20859.598,19.623793
59.702206,9.995849,20811.29,20.697433
59.70181,10.001987,20758.566,22.127161
59.705956,10.004686,20715.18,23.250008
59.70765,10.00638,20710.61,24.606546
59.710945,10.007883,20686.879,25.964775
59.71304,10.010139,20624.125,27.34384
59.714123,10.013528,20566.295,28.626755
59.71761,10.0161085,20521.775,30.0269
59.719887,10.021214,20520.29,31.315834
59.72466,10.024158,20498.07,32.400997
59.726696,10.023693,20403.25,33.6969
59.727108,10.02704,20371.96,35.359318
59.732117,10.03042,20334.385,36.75539
59.73355,10.035419,20304.678,37.777344
59.73449,10.033184,20266.06,39.323006
59.737644,10.042014,20229.207,40.377083
59.73863,10.042591,20188.324,41.927162
59.741516,10.0440235,20156.705,43.4679
59.74765,10.042868,20157.307,44.460762
59.74753,10.051192,20038.56,46.00299
59.751095,10.053454,20018.352,47.52624
59.752415,10.057101,19976.172,48.184326
59.756424,10.060353,19916.148,49.707947
59.75785,10.060447,19913.32,50.95771
59.759876,10.063351,19862.383,52.256638
59.76494,10.063916,19815.256,53.695423
59.767773,10.068538,19800.268,54.93069
59.767345,10.07353,19744.941,55.892357
59.769833,10.072296,19701.863,58.574276
59.774235,10.078194,19673.951,58.91769
59.77616,10.074363,19595.504,60.355984
59.779125,10.079332,19610.438,61.613644
59.781757,10.082677,19533.652,62.722847
59.785053,10.083583,19501.955,64.5792
59.78834,10.083774,19458.78,65.618004
59.791584,10.086996,19411.988,66.91989
59.791798,10.088412,19391.027,68.35353
59.796566,10.095022,19330.95,68.88685
59.798832,10.093243,19301.19,71.26227
59.803703,10.097624,19263.494,72.703896
59.80315,10.10446,19236.115,72.74776
59.80641,10.103965,19173.97,74.53795
59.806137,10.105401,19139.84,76.19381
59.809017,10.104376,19094.61,77.41022
59.811077,10.10481,19068.34,77.843346
59.81152,10.11016,19010.2,79.82021
