lat,lon,alt,time
60.011467,11.007325,5638.138,0.0
60.00652,11.006439,5488.978,0.9498132
60.00288,11.001236,5447.8574,0.8886597
60.005817,11.004607,5454.6875,1.7808913
60.00517,11.007158,5414.854,2.1834016
60.006824,11.007453,5430.7393,2.851386
60.007153,11.005299,5422.5117,3.4801383
60.00547,11.010914,5407.3228,3.9543324
60.006317,11.010519,5470.0674,4.581387
60.00719,11.011202,5388.126,5.0817485
60.005165,11.004881,5387.2017,5.6698203
60.004456,11.005763,5363.2417,6.403364
60.00533,11.003556,5339.5615,6.6328793
60.0048,11.004978,5341.745,7.210116
60.00603,11.010354,5334.2676,7.9784517
60.004414,11.008887,5298.4585,7.9653335
60.00687,11.009585,5315.7563,9.385057
60.004757,11.00904,5247.0605,9.528388
60.00508,11.008188,5286.3965,9.891818
60.007233,11.005357,5275.835,10.638656
60.005417,11.009747,5225.8,11.240507
60.00355,11.005515,5273.0244,11.653396
60.005432,11.010014,5231.9717,12.331623
60.005146,11.00577,5249.6543,12.830329
60.00657,11.007109,5196.721,13.391858
60.004967,11.01144,5226.656,13.964833
60.00497,11.010725,5170.368,14.237619
60.00571,11.008332,5193.13,14.620426
60.006172,11.013458,5120.3267,15.527769
60.00509,11.015758,5183.062,16.540232
60.005802,11.013934,5148.4937,16.31724
60.006493,11.007352,5164.042,17.388218
60.006653,11.010047,5129.7227,17.416718
60.008423,11.009248,5158.957,18.541397
60.00937,11.011543,5161.2114,18.589447
60.007267,11.019765,5099.7197,19.599758
60.010372,11.018834,5110.906,19.944075
60.008606,11.014911,5098.451,19.775421
60.004707,11.011761,5126.126,21.249174
60.006187,11.013709,5077.6006,20.97885
60.002903,11.01198,5076.694,22.052574
60.009327,11.007613,5036.165,21.802315
60.008224,11.011795,5080.275,23.396164
60.003513,11.017376,5024.936,24.265299
60.006393,11.012955,5067.0703,23.339859
60.008442,11.014915,4987.2476,24.96304
60.00359,11.009345,4976.2207,24.97629
60.005356,11.008775,4988.5747,25.580256
60.002457,11.011042,4974.0806,26.354288
60.003918,11.013843,4934.7993,26.617533
60.004433,11.014905,4965.537,27.177395
60.00364,11.013638,4934.4297,28.0309
60.000576,11.014249,4957.3564,28.184607
60.00081,11.009994,4915.2,28.562551
60.002453,11.01533,4892.0186,29.572367
60.002785,11.011379,4901.3364,29.907133
60.001064,11.018226,4868.8535,30.935844
60.000267,11.016725,4884.3696,31.024784
60.000343,11.016076,4863.754,31.77401
60.00122,11.015865,4839.2886,31.956472
59.999245,11.011704,4813.203,32.464138
59.99754,11.017279,4808.147,33.358208
59.997578,11.016092,4799.0483,33.36957
59.99923,11.021153,4794.102,34.099087
59.99835,11.019523,4778.9736,35.050156
59.99689,11.019254,4763.8984,35.525158
59.99643,11.015418,4723.5933,35.191517
59.99701,11.020838,4745.9824,36.61033
59.996914,11.018559,4733.168,36.763313
59.995644,11.017681,4731.2915,37.77554
59.99492,11.017441,4716.219,37.472794
59.994057,11.021354,4705.549,38.22244
59.99333,11.021758,4664.3286,39.933895
59.993797,11.0176525,4655.121,39.40192
59.99034,11.016655,4657.127,39.76312
59.99081,11.018364,4655.545,41.24175
59.991467,11.014744,4644.51,41.01445
59.98794,11.015889,4629.592,43.453136
59.99049,11.018855,4624.6255,42.54363
59.98758,11.018028,4605.079,42.403587
59.988857,11.018335,4589.204,43.38925
59.988487,11.018822,4580.386,43.510868
59.987827,11.016005,4575.52,45.405228
59.98695,11.015471,4542.3306,45.75029
59.988403,11.015886,4528.3784,45.751087
59.983772,11.013301,4523.7812,46.348274
59.989567,11.016395,4534.616,46.999134
59.9851,11.014925,4489.901,47.65724
59.98601,11.015033,4489.847,46.140026
59.98562,11.01614,4494.341,47.699657
59.986126,11.018293,4470.1235,49.740204
59.98468,11.016431,4449.699,49.4947
59.986828,11.016761,4427.603,50.02205
59.984062,11.0180435,4443.7437,50.206593
59.985317,11.017301,4446.775,50.357574
59.98538,11.018536,4397.2085,51.521397
59.985134,11.015067,4437.9463,51.068733
59.98761,11.0186405,4425.3193,52.78924
59.98511,11.017432,4410.7217,53.41354
59.986774,11.017801,4407.886,52.721035
59.986675,11.016928,4389.328,54.379322
59.986366,11.019342,4373.813,53.263554
59.98593,11.014623,4367.5386,53.785698
59.986996,11.016646,4352.6914,54.706036
59.987595,11.016549,4348.192,56.456226
59.986633,11.01601,4337.6265,55.89187
59.986134,11.0138445,4319.62,56.055386
59.988914,11.016176,4326.0625,56.566616
59.985485,11.014028,4321.616,59.645702
59.989254,11.015924,4326.2417,57.84909
