lat,lon,alt,time
61.06787,10.876847,16453.078,0.0
61.075665,10.908831,16395.615,1.0382276
61.0648,10.905745,16345.803,2.5179267
61.06839,10.912775,16314.828,3.6802447
61.065197,10.912971,16287.87,4.9392886
61.06673,10.917451,16254.356,6.112941
61.061707,10.921441,16236.176,7.460613
61.060814,10.916185,16194.727,8.491658
61.059555,10.9163685,16145.262,9.977537
61.053467,10.926959,16126.074,10.930017
61.05341,10.931487,16074.388,12.295666
61.05379,10.922982,16039.168,13.533939
61.050327,10.925976,15953.28,14.755844
61.047832,10.927365,15950.718,16.081264
61.04812,10.937589,15913.118,17.17309
61.045513,10.9324255,15903.221,18.490593
61.043926,10.941093,15876.418,19.807272
61.04205,10.938573,15811.348,20.950384
61.039448,10.942355,15782.036,22.124853
61.039623,10.940138,15733.15,23.452343
61.0359,10.948353,15660.247,24.510014
61.033188,10.946814,15647.507,25.986843
61.035,10.950851,15605.981,27.119658
61.0307,10.951923,15579.302,28.52149
61.02754,10.956269,15558.346,29.536
61.028854,10.955236,15496.985,30.974724
61.02685,10.958069,15472.874,32.10752
61.024174,10.963325,15433.246,33.49481
61.023003,10.965247,15423.501,34.686115
61.021957,10.9655285,15366.739,35.72939
61.019382,10.96513,15332.976,37.030415
61.01795,10.976025,15289.297,38.476032
61.01628,10.973036,15228.424,39.19104
61.015106,10.9729185,15192.003,40.915787
61.012222,10.972561,15163.38,42.184364
61.008633,10.980294,15131.904,43.13663
61.007217,10.979614,15112.555,44.484413
61.0056,10.982106,15056.419,45.814293
61.003902,10.9783325,15025.688,46.86566
61.00331,10.9841,14967.345,48.15504
60.999374,10.985788,14923.564,50.05376
60.998817,10.986519,14903.289,50.758453
60.998486,10.988248,14848.53,51.8786
60.994987,10.993545,14826.732,53.390152
60.994534,10.995508,14812.936,54.62628
60.993652,10.99423,14785.581,55.732162
60.98959,10.994651,14719.974,57.41999
60.988197,10.998704,14695.529,58.365845
60.987194,10.998975,14633.454,59.620487
60.98605,11.002047,14628.815,61.04047
60.983227,11.000581,14575.031,62.4828
60.980938,11.00293,14552.116,63.42901
60.980797,11.004378,14505.027,64.85411
60.976368,11.006722,14466.611,66.341736
60.976055,11.008913,14434.085,67.27156
60.973904,11.006925,14387.524,68.14693
60.97127,11.009785,14368.45,70.11437
60.969883,11.011274,14328.254,70.92747
60.96808,11.013116,14304.548,72.4994
60.966663,11.012492,14245.287,73.58102
60.965546,11.01462,14238.093,74.81082
60.962746,11.016313,14187.098,76.08365
60.96248,11.018615,14165.255,77.305145
60.958416,11.01772,14127.966,78.90408
60.957634,11.020393,14097.31,80.01199
60.954952,11.021608,14055.26,80.71111
