lat,lon,alt,time
59.388634,11.482358,22408.43,0.0
59.402218,11.477756,22208.453,1.6577008
59.400433,11.477765,22189.88,3.1291378
59.405056,11.482687,22144.848,4.822759
59.40664,11.479312,22120.326,6.4393077
59.4099,11.484121,22057.008,8.073384
59.414368,11.481673,21996.16,9.709807
59.4185,11.479956,21958.55,11.178836
59.420937,11.481828,21935.916,12.977552
59.42426,11.48059,21863.514,14.471053
59.424976,11.485216,21851.81,16.155678
59.428032,11.483097,21780.936,17.776342
59.43213,11.481071,21741.469,19.380869
59.43381,11.486156,21697.459,20.86765
59.43636,11.492451,21689.834,22.532326
59.440357,11.486229,21618.348,24.15869
59.441704,11.488712,21614.822,25.877432
59.446495,11.484014,21540.967,27.358635
59.44827,11.488913,21523.812,29.060125
59.45325,11.484964,21453.2,31.07576
59.45725,11.490048,21428.188,31.961084
59.457996,11.487591,21410.525,33.87991
59.461834,11.492055,21372.254,35.53609
59.464478,11.486764,21316.506,36.98827
59.467194,11.49204,21271.148,38.867455
59.470215,11.484472,21222.844,40.376434
59.469955,11.497886,21161.863,42.201534
59.4733,11.488387,21146.742,43.321964
59.477413,11.490425,21077.334,45.351807
59.480907,11.489065,21030.848,47.13364
59.485268,11.4964285,21003.781,48.083675
59.486942,11.48845,20974.35,49.516945
59.490997,11.494578,20912.836,52.16923
59.492523,11.492668,20907.941,53.51761
59.49527,11.496911,20837.426,54.949455
59.498837,11.490526,20817.873,56.224518
59.498177,11.495057,20750.787,58.125866
59.502384,11.492633,20718.316,59.81573
59.50713,11.494101,20647.746,61.13711
59.507256,11.496805,20639.023,63.25863
59.512424,11.500798,20592.297,64.25985
59.51331,11.503686,20548.387,65.906075
59.518444,11.494911,20512.756,67.89716
59.521503,11.5051365,20449.605,69.6133
59.52307,11.500221,20428.47,71.2353
59.527584,11.505852,20409.148,72.723625
59.529156,11.497545,20342.502,74.65317
59.53051,11.508637,20319.545,76.99374
59.534927,11.5015745,20270.24,76.40747
59.537766,11.508927,20218.986,79.4535
59.54222,11.496154,20225.14,80.75981
59.54672,11.51118,20152.8,82.73295
59.548367,11.508303,20096.594,84.61346
59.553215,11.511814,20079.008,85.61376
59.55011,11.502408,20049.697,87.6336
59.554222,11.510733,19946.844,89.448814
59.55768,11.501827,19970.74,90.51461
59.560917,11.5076,19901.377,92.27826
59.562813,11.503554,19860.684,94.03297
59.56564,11.504074,19812.86,95.30694
59.56784,11.501578,19806.795,97.7819
59.573566,11.502889,19735.098,98.79541
59.57455,11.49987,19697.041,100.81591
59.578983,11.49941,19637.08,101.7523
59.57941,11.500276,19608.467,104.25788
59.582848,11.495579,19552.672,105.48277
59.585075,11.497984,19498.834,106.5636
59.587856,11.500822,19477.086,108.47538
59.588577,11.495101,19452.545,110.13189
59.591904,11.498746,19374.633,112.064125
59.595203,11.495926,19368.65,113.28857
59.599007,11.490334,19304.38,114.71205
59.601322,11.497009,19256.184,117.114456
59.604153,11.488247,19230.03,118.60917
59.602436,11.49161,19135.652,119.27292
59.606243,11.484763,19127.041,120.22308
59.60997,11.488589,19068.225,121.21272
59.610268,11.483964,19049.357,123.158104
59.616596,11.493403,19007.541,124.92068
59.618145,11.484434,18977.734,127.596504
59.621662,11.490477,18926.639,129.01666
59.62388,11.483001,18860.125,129.26523
59.627594,11.487491,18852.922,132.7897
59.627697,11.478394,18796.654,133.65092
59.63292,11.483223,18744.693,134.32745
59.633022,11.48402,18674.516,136.30373
59.637825,11.485322,18641.432,137.97055
59.642307,11.479654,18633.514,140.47548
59.64309,11.479913,18590.021,141.86638
59.64746,11.482315,18535.188,143.3346
59.64875,11.477495,18479.477,145.18034
59.65261,11.475509,18420.535,147.0517
59.65522,11.473385,18398.365,148.37346
59.658447,11.474058,18362.133,149.52899
59.66055,11.474896,18292.184,151.1099
59.66352,11.473713,18304.088,152.1171
59.666786,11.473905,18230.625,154.67722
59.672836,11.4728985,18213.79,156.39575
59.6731,11.470035,18147.525,158.18158
59.67562,11.470106,18092.084,159.34282
59.679703,11.466099,18077.514,161.63005
59.680305,11.471687,18024.693,162.02808
59.68511,11.467365,17994.043,164.09789
59.687775,11.467686,17947.537,167.30283
59.690453,11.46602,17902.08,167.39972
59.697617,11.466078,17863.617,168.70013
59.69469,11.468124,17822.637,172.67032
59.69783,11.462051,17757.096,172.31306
59.706383,11.460404,17729.299,174.16621
59.701927,11.45913,17674.105,175.79886
59.708977,11.459758,17676.71,177.65555
59.71116,11.456286,17623.887,179.4789
59.71277,11.461142,17530.629,180.33794
59.718327,11.458368,17541.436,181.48775
59.720528,11.456533,17482.844,186.2068
59.721584,11.456704,17402.28,183.42142
59.73123,11.458339,17379.854,186.6065
59.725937,11.456122,17303.703,188.87471
59.734173,11.45407,17290.21,189.20694
59.73509,11.448009,17237.691,191.47739
