lat,lon,alt,time
60.658115,10.867518,22887.518,0.0
60.668007,10.876535,22800.625,1.4333633
60.68904,10.85861,22719.5,2.9930413
60.67946,10.873094,22658.568,4.3497763
60.67591,10.870712,22597.025,5.8848987
60.67282,10.868775,22525.445,7.3519864
60.673798,10.871267,22459.842,8.86865
60.673508,10.86901,22464.777,10.114641
60.673,10.86515,22352.805,11.761965
60.67521,10.863251,22321.527,13.291424
60.67349,10.8621645,22280.363,14.58514
60.676167,10.858697,22186.49,16.00277
60.66522,10.866649,22188.154,17.740726
60.67031,10.859824,22111.29,19.10371
60.670498,10.86286,22068.52,20.931202
60.66407,10.872358,21951.693,22.116653
60.67304,10.865687,21887.426,23.490862
60.66336,10.873748,21868.166,24.70319
60.66178,10.867308,21750.053,25.966015
60.667572,10.862409,21761.379,27.763847
60.6577,10.858474,21724.738,28.750835
60.662888,10.854032,21669.836,30.573568
60.66271,10.862755,21679.873,32.76173
60.66257,10.864289,21521.467,34.303688
60.66668,10.865173,21499.762,35.18464
60.655247,10.878653,21353.127,36.031998
60.65164,10.860679,21292.135,37.96331
60.657738,10.864678,21321.477,39.67952
60.65846,10.857977,21197.607,40.80364
60.65633,10.856918,21151.81,42.550262
60.664413,10.863881,21149.06,43.91232
60.65656,10.863963,21019.818,45.552807
60.659824,10.8684,21008.818,47.225616
60.654564,10.869748,20945.668,48.029846
60.65677,10.8629,20927.197,48.88361
60.655323,10.868403,20853.092,50.616245
60.660988,10.865348,20771.8,52.751724
60.653534,10.860709,20708.488,54.633255
60.65548,10.862654,20643.322,54.55252
60.65342,10.858049,20602.002,56.94548
60.651142,10.857934,20544.592,58.52495
60.658825,10.855242,20533.096,60.061752
60.65581,10.859173,20478.244,61.448494
60.65124,10.863474,20390.875,62.17245
60.65279,10.865205,20314.445,64.40835
60.65242,10.864482,20250.44,65.89637
60.64755,10.863396,20168.822,66.58681
60.650894,10.854244,20187.324,67.81666
60.644012,10.856981,20116.61,70.03549
60.653404,10.849742,20052.203,71.66878
60.650555,10.860553,20003.129,73.70904
60.647766,10.861625,19917.928,74.53893
60.648865,10.868302,19828.459,75.26254
60.64723,10.8644495,19824.605,76.97297
60.643875,10.861359,19716.287,78.58316
60.645367,10.854661,19734.635,80.01085
60.63998,10.8593235,19651.4,81.75344
60.644917,10.850177,19598.668,83.3059
60.64366,10.858538,19544.895,85.171165
60.64122,10.864032,19481.795,86.236
60.640697,10.864976,19489.008,87.50446
60.641006,10.866998,19371.674,88.33793
60.63735,10.855442,19324.852,90.65976
60.639454,10.857856,19281.72,91.62184
60.63358,10.858324,19201.998,92.83252
60.63508,10.856151,19152.799,95.64357
60.634777,10.857749,19112.89,96.66293
60.632465,10.857704,19066.691,98.17791
60.63233,10.857603,19001.26,99.398994
60.630287,10.861393,18946.16,100.20677
60.62725,10.859917,18910.572,102.32526
60.62864,10.858707,18839.367,103.00761
60.624546,10.856259,18786.64,105.37558
60.622665,10.856926,18764.639,107.05385
60.623276,10.850579,18681.506,108.127426
60.622448,10.854532,18609.934,109.93918
60.61996,10.851635,18580.541,110.56937
60.61854,10.85873,18509.93,111.30516
60.61698,10.854096,18464.113,114.027885
60.616646,10.852972,18414.646,116.31604
60.616,10.852966,18331.668,116.37823
60.610058,10.85675,18331.488,118.68339
60.612,10.853192,18268.205,120.7985
60.61027,10.851095,18193.23,121.97925
60.60853,10.847794,18146.969,124.119125
60.60605,10.852242,18063.043,123.58754
60.602318,10.851931,18017.89,126.42482
60.601147,10.851585,17951.635,126.0376
60.601345,10.845689,17925.008,128.70088
60.598034,10.845586,17886.729,130.92143
60.59497,10.8466,17810.793,131.08005
60.59564,10.849611,17798.498,133.76907
60.59347,10.849414,17715.863,134.85016
60.5911,10.846645,17669.055,136.39906
60.591454,10.852506,17617.104,136.83464
60.588158,10.849129,17569.645,138.51956
60.58529,10.844892,17508.635,141.0831
60.58137,10.846516,17426.352,142.10466
60.582386,10.839893,17402.51,143.41208
60.580135,10.837544,17337.41,145.77441
60.57752,10.839517,17283.76,145.62914
60.57543,10.84277,17190.412,148.15582
60.573742,10.845649,17144.855,150.03262
60.570374,10.83761,17056.875,149.87502
60.570297,10.841458,17064.94,152.0083
