lat,lon,alt,time
59.91428,11.050958,6565.3564,0.0
59.912693,11.033673,6502.3877,0.9589845
59.914238,11.041731,6468.9033,1.0160294
59.914814,11.039216,6469.4277,1.8561939
59.913113,11.041416,6458.9546,2.4214838
59.91463,11.037625,6441.309,3.039574
59.914906,11.038783,6453.569,3.7094228
59.915447,11.038934,6436.787,4.274114
59.915024,11.039538,6459.6206,4.923718
59.91664,11.038479,6407.3975,5.430769
59.91548,11.040317,6413.852,6.0937476
59.91506,11.036564,6392.4854,6.6879325
59.916626,11.036379,6382.2256,7.33787
59.916634,11.0358515,6366.46,7.7780447
59.91615,11.041315,6360.765,8.407113
59.917057,11.037688,6351.4004,9.039711
59.917744,11.041077,6345.5073,9.715223
59.919083,11.0377445,6331.9644,10.3914385
59.919075,11.041032,6314.7124,10.778954
59.91869,11.036183,6311.9766,11.468326
59.920055,11.035435,6277.707,12.072178
59.91833,11.036916,6307.0396,12.58479
59.919956,11.039466,6264.8975,13.357127
59.919743,11.036251,6281.2007,13.639766
59.92095,11.038809,6261.077,14.494382
59.920654,11.0411215,6259.1094,15.1228695
59.92042,11.03904,6219.685,15.273716
59.92161,11.037729,6237.4463,16.16149
59.9214,11.039079,6202.526,16.818512
59.921856,11.042218,6224.097,17.539549
59.922276,11.041754,6219.6543,17.969961
59.922836,11.042401,6168.354,18.879429
59.924488,11.040869,6197.715,18.824125
59.921616,11.041555,6193.0596,19.464615
59.922737,11.037699,6163.8984,20.321703
59.924786,11.044568,6156.8174,21.126358
59.927338,11.048014,6147.49,21.505033
59.925697,11.04016,6151.753,21.200014
59.923893,11.03938,6154.342,23.059961
59.92538,11.042376,6111.717,23.172848
59.925533,11.036218,6093.089,23.59256
59.92676,11.036927,6070.9883,24.30707
59.92568,11.034202,6087.0356,24.990284
59.92515,11.042183,6081.302,26.060926
59.928024,11.0377,6096.193,25.637772
59.928852,11.039391,6044.1865,26.928453
59.92813,11.033984,6066.037,27.079695
59.928314,11.035056,6035.751,27.580439
59.926655,11.034881,6060.09,28.476904
59.92886,11.037588,5982.8135,29.186388
59.930264,11.036491,6027.355,29.110378
59.93066,11.035598,5993.337,30.052124
59.93032,11.03631,6002.5913,30.59336
59.930763,11.033502,6017.0835,31.541937
59.931725,11.034144,5948.5366,31.871502
59.93247,11.03041,5968.367,31.957668
59.93182,11.034507,5958.209,33.583553
59.932137,11.033391,5956.708,33.8395
59.933136,11.0379505,5940.897,33.713284
59.93368,11.032987,5915.8003,33.924786
59.93252,11.031444,5918.6694,35.679024
59.932568,11.032813,5921.775,35.849228
59.934082,11.033696,5883.5957,36.084595
59.934505,11.031752,5907.1143,37.175304
59.934975,11.032356,5893.934,37.639606
59.935287,11.032398,5885.6904,38.471268
59.935707,11.032967,5859.685,38.016838
59.935585,11.033102,5873.902,39.46065
59.93625,11.031775,5853.3506,39.81301
59.93561,11.029064,5864.9873,40.48304
59.93628,11.031801,5843.4844,41.297577
59.93613,11.029134,5843.072,41.17608
59.936676,11.029334,5837.065,42.197227
59.938225,11.028487,5825.066,42.722927
59.936844,11.02865,5831.437,44.237797
59.93681,11.027626,5804.656,45.37109
59.938377,11.025364,5815.7383,43.328503
59.936802,11.027206,5789.7363,46.205784
59.939117,11.026882,5802.9893,45.23279
59.938305,11.026178,5785.4956,46.396046
59.93787,11.027459,5784.93,46.81072
59.939613,11.026569,5772.4575,46.60417
59.940277,11.023928,5785.5654,50.21915
59.93977,11.023909,5746.658,49.356194
59.93964,11.025848,5750.029,48.78712
59.93954,11.026567,5718.8623,50.021927
59.94067,11.024069,5718.6187,50.481243
59.94014,11.023843,5703.366,51.398045
59.94028,11.022076,5711.174,51.264366
59.94158,11.023135,5705.297,51.388195
59.941475,11.0246725,5692.727,53.841393
59.941277,11.025296,5680.9814,53.653835
59.941334,11.024494,5665.4297,54.205273
59.942028,11.024446,5640.033,54.516094
59.94151,11.02663,5648.7173,55.01368
59.94324,11.025755,5631.025,56.369473
59.943386,11.021953,5615.7715,57.07248
59.94338,11.025553,5622.3784,56.725334
59.943176,11.024179,5587.566,57.01994
59.943726,11.026248,5589.6987,57.648396
59.94381,11.02427,5578.8613,58.900284
59.94528,11.025445,5552.018,59.09311
59.944775,11.022889,5562.53,58.68174
59.94534,11.027245,5536.0684,60.472843
59.94657,11.022714,5532.133,61.652374
59.94533,11.023823,5518.9688,61.876
59.944614,11.021387,5527.427,60.808083
