lat,lon,alt,time
61.056763,10.71399,17251.693,0.0
61.06415,10.71248,17303.709,1.2548736
61.060234,10.718651,17270.242,2.9764717
61.058334,10.718067,17213.85,4.256363
61.05749,10.719991,17171.748,5.652973
61.055527,10.719487,17140.71,7.0687337
61.054058,10.719909,17092.26,8.458481
61.0508,10.722951,17093.244,9.871969
61.04892,10.7246475,17029.275,11.313961
61.048595,10.7263975,16980.545,12.644493
61.046535,10.727038,16942.838,14.111543
61.04407,10.727374,16893.049,15.550964
61.04259,10.729666,16861.004,16.971153
61.040123,10.730133,16791.693,18.356976
61.0384,10.732624,16759.277,19.750662
61.03537,10.7355585,16730.752,21.142355
61.033375,10.735624,16685.309,22.540398
61.032417,10.73659,16649.676,24.020533
61.030193,10.737932,16628.578,25.410173
61.030296,10.739083,16574.635,26.816685
61.027546,10.741713,16513.447,28.357285
61.025326,10.741467,16490.486,29.536674
61.02388,10.745134,16430.682,30.921715
61.02156,10.744963,16380.652,32.384125
61.021103,10.74661,16339.803,33.723515
61.017918,10.750544,16320.716,35.258743
61.016335,10.747088,16253.3125,36.697224
61.013565,10.750409,16244.306,37.902206
61.013134,10.75172,16186.507,39.524517
61.01103,10.753485,16153.687,41.111187
61.009563,10.756775,16100.026,42.09787
61.00821,10.755087,16058.365,43.683342
61.005188,10.75825,16018.2705,45.272736
61.00386,10.760682,15980.196,46.732727
61.00186,10.762617,15932.384,47.974358
61.000977,10.765611,15913.02,49.390068
60.999065,10.764787,15864.637,50.587048
60.997128,10.766773,15848.854,52.15764
60.99494,10.76705,15780.054,53.536335
60.994686,10.766509,15741.865,55.260113
60.99027,10.769246,15703.399,56.434742
60.99067,10.769787,15698.408,57.561337
60.98731,10.775084,15630.733,59.15545
60.98702,10.776554,15600.0625,60.599773
60.984135,10.776208,15558.398,61.611523
60.982132,10.775315,15512.633,63.66196
60.979855,10.7770195,15467.177,65.02004
60.977634,10.780846,15444.898,66.092766
60.977596,10.781993,15420.614,67.61722
60.975685,10.780721,15351.671,68.994804
60.97333,10.781527,15352.037,70.336494
60.972004,10.785375,15283.378,72.07521
60.968838,10.787326,15264.233,73.312836
60.969196,10.78806,15209.108,74.370346
60.966026,10.786784,15190.734,76.2574
60.96437,10.788609,15143.088,77.59533
60.96171,10.791639,15126.146,78.724144
60.960705,10.792166,15053.037,79.9705
60.958992,10.793981,15043.351,81.59384
60.95641,10.795848,14970.945,83.00942
60.953632,10.7977915,14988.513,84.022766
60.952126,10.7984495,14911.432,85.76623
60.949883,10.798065,14862.185,87.485504
60.947906,10.8032055,14824.878,88.54745
60.947426,10.802219,14783.165,89.696304
60.9444,10.80692,14751.3,91.553604
60.942467,10.80492,14692.809,92.90036
60.941692,10.8039465,14704.508,93.99175
60.94052,10.805585,14620.589,96.21524
60.936832,10.806391,14584.26,97.0615
60.93533,10.81099,14572.642,98.215385
60.93221,10.810535,14533.822,99.750275
60.932693,10.812035,14480.106,101.32652
60.92958,10.8140135,14451.748,103.599625
60.926685,10.817586,14375.337,101.06562
60.92632,10.817933,14357.601,104.10634
60.924946,10.818816,14301.886,106.31974
60.922024,10.819919,14276.914,108.5119
60.920998,10.823031,14245.667,109.26402
60.919567,10.824253,14200.741,109.97721
60.91755,10.826576,14175.698,112.77826
60.916718,10.8277,14152.681,112.16246
60.91478,10.827019,14113.1045,115.355865
60.913197,10.82799,14063.076,115.694046
60.9114,10.829457,14031.727,117.140076
60.909138,10.831599,13982.373,119.19124
60.908623,10.834291,13953.851,120.32741
60.90502,10.835743,13916.994,121.44403
60.904465,10.836236,13884.086,123.03826
60.902718,10.8371,13857.643,124.87434
60.900707,10.839571,13817.323,125.52816
60.897926,10.840305,13782.078,127.59985
60.89693,10.844336,13731.919,128.63908
60.895866,10.842778,13698.452,130.02373
60.89382,10.844553,13659.882,131.17236
60.892498,10.847523,13629.077,132.5498
60.890343,10.851487,13615.005,133.84517
60.88878,10.848067,13568.6455,135.25702
60.88726,10.850818,13545.3,137.37987
60.886616,10.853202,13489.123,138.28314
60.883514,10.856281,13473.05,139.65436
60.883385,10.85481,13412.797,141.09749
60.881077,10.858543,13373.26,143.17976
60.880478,10.858495,13346.696,144.04134
60.87719,10.858586,13320.228,146.01457
60.87531,10.860522,13272.842,146.53304
60.8747,10.863555,13241.396,149.11957
60.872643,10.865888,13204.066,150.12384
60.870045,10.867661,13178.54,151.1264
60.870586,10.873363,13128.191,152.15372
60.86712,10.868956,13098.577,154.39104
60.869034,10.8692875,13050.469,155.38132
60.864906,10.870558,13031.843,156.58128
60.861637,10.877912,13003.19,158.28795
60.861145,10.87742,12952.134,159.47423
60.861244,10.875478,12911.271,160.27975
60.857468,10.878056,12880.641,161.5047
60.85668,10.882375,12855.139,162.81912
60.85433,10.880497,12794.844,166.08702
60.85273,10.88157,12780.0625,165.47899
60.84981,10.884132,12726.66,167.22049
60.849346,10.886681,12693.987,168.65222
60.847332,10.884618,12628.065,170.79381
60.84504,10.88563,12590.837,171.34767
60.84489,10.887323,12579.245,172.69907
60.84209,10.888626,12561.704,174.12367
60.84142,10.891742,12499.63,174.98619
60.83732,10.894624,12463.962,176.43143
60.83785,10.893124,12410.231,178.89703
60.836605,10.89235,12375.005,179.15738
60.833416,10.896639,12361.137,179.83768
60.83071,10.897965,12311.633,182.151
60.83255,10.8971,12277.969,183.13773
60.827503,10.894051,12243.52,185.61226
60.828945,10.901574,12200.973,184.40111
60.8245,10.906478,12174.299,187.92987
60.823994,10.903996,12143.787,188.33527
60.823944,10.903896,12081.8,191.28772
60.821022,10.906131,12076.313,190.6159
60.819035,10.911385,12037.271,192.34874
60.81988,10.909018,11998.458,194.10927
60.8158,10.908973,11980.693,195.94171
60.815815,10.912206,11959.872,195.71254
60.813488,10.9146595,11918.824,199.36723
60.811867,10.916531,11899.534,198.89394
60.812317,10.921176,11831.417,202.13866
60.80907,10.921551,11838.613,202.70308
60.80867,10.925874,11761.93,202.14897
60.80786,10.923157,11768.593,203.86794
60.8048,10.924042,11744.523,206.22816
60.803425,10.926522,11731.338,208.63898
60.80331,10.924645,11685.756,209.0837
60.800873,10.931012,11665.695,211.21721
60.79971,10.932288,11640.274,211.47975
60.799744,10.930938,11615.334,213.34975
60.797176,10.930202,11587.869,213.66286
60.795086,10.935701,11581.997,214.99301
60.793983,10.939495,11560.207,216.32475
60.79303,10.936576,11530.499,219.83357
60.791916,10.934746,11530.795,219.6373
60.79086,10.941382,11485.369,221.33049
60.790047,10.939223,11483.469,222.72978
60.787582,10.943317,11435.83,223.6292
60.786816,10.938479,11446.804,224.17229
60.785244,10.943875,11430.152,225.22067
60.78419,10.944724,11383.343,228.16153
60.782032,10.944738,11369.664,229.37016
60.781822,10.94505,11373.87,230.26874
60.780243,10.948008,11350.28,232.59088
60.778526,10.949541,11349.32,233.25044
60.77741,10.950034,11304.016,234.77475
60.77638,10.947946,11309.808,235.99358
60.774857,10.95133,11279.176,237.56198
60.773575,10.952949,11251.169,237.92117
60.771954,10.954627,11260.341,239.93358
60.77189,10.955419,11230.941,241.20474
60.77004,10.958132,11219.68,243.25739
60.7697,10.957721,11203.821,244.41008
60.76731,10.959879,11181.819,245.56554
60.76566,10.963078,11162.271,247.25114
60.765972,10.962654,11156.144,248.95319
60.765495,10.960703,11129.32,249.43887
60.763485,10.961384,11137.981,250.64822
60.76175,10.965057,11104.706,250.48035
60.760372,10.963353,11103.674,254.17226
60.758694,10.967091,11084.062,256.38748
60.7589,10.966708,11089.66,257.26093
60.756905,10.9688835,11051.631,258.83118
60.75526,10.969533,11030.303,260.54904
60.753994,10.969148,11022.695,261.3568
60.753437,10.97193,10999.797,262.26398
60.751373,10.973423,10982.331,263.7585
60.75021,10.973337,10980.39,266.4866
60.750267,10.974299,10970.481,265.3405
60.748894,10.972415,10943.014,269.01367
60.74763,10.975956,10946.501,270.2233
60.745132,10.978982,10914.899,272.60587
60.74461,10.977995,10897.967,272.14917
60.74513,10.979592,10878.465,273.0714
60.7419,10.9802475,10861.187,276.03284
60.74029,10.9781275,10841.449,277.42587
60.737377,10.981091,10833.65,277.93216
60.737183,10.981465,10819.375,281.24487
60.73708,10.984221,10802.406,279.8771
60.73614,10.986251,10762.083,281.57715
60.733208,10.987552,10759.266,286.39383
60.73213,10.988605,10737.412,285.09512
60.730183,10.989818,10714.319,286.9041
60.729862,10.990441,10709.988,287.63474
60.7284,10.992071,10667.901,291.57553
60.72659,10.990305,10673.932,293.62927
60.725475,10.993133,10624.057,291.67813
60.72257,10.997745,10629.782,294.49524
60.72191,10.995594,10605.652,296.74466
60.722267,10.999736,10593.528,296.52826
60.71871,10.995989,10557.726,298.84586
60.718056,10.998609,10542.676,301.6713
60.714943,10.9975605,10513.536,301.62302
60.71281,11.000483,10496.227,304.1254
60.713135,11.001601,10484.718,304.84818
60.710896,11.004213,10468.637,307.32907
