lat,lon,alt,time
59.995968,12.745263,19964.879,0.0
59.996502,12.770714,19936.293,1.2145326
60.00269,12.76487,19878.842,2.7467968
60.004036,12.760151,19823.027,4.0207686
60.004623,12.755537,19832.52,5.462573
60.006275,12.752774,19755.24,6.7070885
60.00726,12.747637,19723.393,8.055146
60.00562,12.744637,19687.723,9.325742
60.0123,12.742064,19627.69,10.838153
60.00952,12.740763,19617.06,12.081944
60.0112,12.736705,19520.164,13.467885
60.01411,12.727646,19511.48,14.674116
60.013515,12.72628,19465.744,16.463896
60.017776,12.719217,19406.62,17.53395
60.01616,12.71777,19383.164,18.891912
60.01913,12.715935,19341.857,20.247599
60.022045,12.712423,19278.78,21.517529
60.020157,12.707378,19274.27,23.049877
60.02026,12.703545,19173.557,24.337456
60.02534,12.701639,19176.605,25.47776
60.02181,12.693812,19109.938,27.018879
60.0256,12.691328,19090.217,28.390583
60.02788,12.692631,19042.643,29.744274
60.028294,12.687606,19028.893,31.60087
60.031166,12.68124,18977.451,32.484528
60.02998,12.6799,18935.883,33.994373
60.034676,12.678388,18894.787,35.192642
60.033115,12.673525,18841.672,36.680126
60.033245,12.674668,18808.838,37.989975
60.036926,12.668843,18758.895,39.449318
60.035934,12.662846,18716.627,40.363026
60.03788,12.654985,18713.904,42.0007
60.033546,12.65229,18666.322,43.58662
60.044952,12.646438,18599.049,45.27546
60.045753,12.647179,18613.094,46.470207
60.042515,12.644669,18524.068,47.983673
60.046894,12.642327,18486.988,48.990448
60.047844,12.644157,18433.91,50.096836
60.045773,12.632709,18402.988,51.32755
60.04619,12.629833,18361.451,53.215782
60.045856,12.624565,18324.602,54.467213
60.05272,12.619995,18262.914,56.390434
60.0552,12.618628,18240.705,57.02224
60.052223,12.618432,18180.383,58.740864
60.049652,12.612371,18206.877,60.280468
60.05414,12.610018,18115.01,61.215027
60.051186,12.600559,18046.959,63.657204
60.05693,12.597224,17977.54,64.31277
60.058823,12.597343,17957.027,66.2332
60.05447,12.594097,17931.764,66.186615
60.05879,12.585043,17816.645,67.96455
60.060207,12.58542,17835.332,70.3226
60.055725,12.578672,17806.906,71.2732
60.056763,12.569327,17764.469,72.80957
60.06419,12.56792,17742.041,74.50168
60.064075,12.569963,17632.24,75.2844
60.067585,12.56722,17582.482,76.82926
60.06271,12.570282,17589.35,77.57727
60.061085,12.554704,17492.498,80.10574
60.06648,12.549777,17517.984,81.23788
60.070534,12.543115,17385.73,82.0971
60.069138,12.536867,17388.312,84.14691
60.073982,12.541791,17385.88,85.44007
60.07397,12.535669,17279.531,86.74667
60.0767,12.531297,17265.291,87.28471
60.074753,12.534747,17217.758,89.003876
60.076653,12.522961,17183.863,90.90517
60.078903,12.520031,17139.89,92.06086
60.08217,12.511229,17070.596,94.06903
60.08232,12.506906,17037.578,94.90091
60.0839,12.507774,17031.49,95.470566
60.085712,12.498366,16953.059,97.2201
60.086967,12.4944725,16924.236,98.77561
60.090347,12.492251,16870.057,100.39079
60.090637,12.484525,16841.418,102.254036
60.090473,12.481182,16810.205,102.229034
60.092983,12.476517,16748.182,105.10576
60.093685,12.473458,16708.918,106.354706
60.09386,12.468806,16640.537,104.5685
60.093616,12.46241,16653.453,108.078705
60.09736,12.458459,16599.166,111.14746
60.100735,12.453372,16554.043,111.70855
60.101086,12.451758,16533.236,111.50138
60.101894,12.4454975,16467.455,113.60533
60.104504,12.443246,16431.375,114.776764
60.106968,12.4382105,16387.27,117.04182
60.10942,12.434575,16341.988,116.83465
60.109875,12.429904,16369.768,118.46964
60.109436,12.428417,16285.463,119.73487
60.111523,12.423015,16263.649,122.34863
60.116127,12.417555,16225.274,122.76491
60.116737,12.4105625,16190.493,123.51092
60.11612,12.409567,16162.251,126.44601
60.122032,12.404749,16114.465,127.34429
60.121784,12.396889,16058.339,128.78807
60.12309,12.396137,16035.446,129.22978
60.12481,12.393422,16042.475,131.09456
60.126938,12.386038,15966.092,132.23035
60.12781,12.383781,15961.542,134.29283
60.129436,12.376761,15910.375,135.19368
60.130703,12.37448,15892.032,134.68578
60.13331,12.366049,15863.337,136.033
60.132256,12.364847,15821.071,140.51117
60.135986,12.361996,15784.959,140.82713
60.13616,12.360232,15735.486,140.0119
60.140244,12.355148,15693.672,142.42462
60.14126,12.350571,15630.536,145.0716
60.143467,12.348502,15581.412,146.23378
60.14576,12.337438,15556.638,146.06853
60.14499,12.336593,15470.611,146.88098
60.14764,12.333032,15480.308,150.02563
60.148014,12.332548,15431.586,151.97221
60.149376,12.322143,15353.028,150.13013
60.154415,12.321599,15365.432,155.97322
60.15351,12.314272,15292.837,155.80412
60.154938,12.31223,15197.189,155.07532
60.1596,12.305756,15194.967,157.30516
60.15451,12.299558,15137.79,159.6898
60.16188,12.298239,15119.724,160.0751
60.160706,12.289743,15043.676,160.90634
60.164234,12.286928,14952.918,163.10406
60.16806,12.28138,14978.246,164.6866
60.168045,12.276634,14933.085,166.08308
60.17008,12.275863,14836.212,165.68874
60.17446,12.267791,14836.576,169.61778
60.173065,12.260658,14761.515,171.31262
60.17656,12.2583275,14701.369,167.8286
60.17913,12.256296,14671.081,171.69157
60.17981,12.250893,14640.917,175.1836
60.18318,12.242407,14596.393,174.09572
60.18279,12.237084,14523.48,174.7529
60.18654,12.234925,14522.31,176.56468
60.185577,12.235549,14440.175,179.8297
60.194286,12.227985,14399.452,181.03937
60.189056,12.225438,14347.312,179.65662
60.19303,12.217713,14326.785,182.3713
60.195557,12.214071,14288.643,187.18117
60.193233,12.207128,14226.825,182.93509
60.200325,12.204825,14206.952,185.07294
60.203884,12.1992035,14211.613,190.03613
60.196873,12.198484,14110.204,189.23505
60.20631,12.201112,14073.996,191.28091
60.20403,12.193267,14038.029,190.28514
60.20683,12.183323,13966.511,196.16733
60.208515,12.179668,13949.851,194.32912
60.204094,12.172519,13916.386,195.14935
60.2127,12.167908,13867.481,196.4172
60.213436,12.165188,13859.4375,199.62962
60.2104,12.164796,13771.186,199.6707
60.216267,12.164489,13754.404,199.34796
60.21697,12.157199,13721.794,204.6359
60.217327,12.148892,13679.92,203.77014
60.219173,12.14438,13615.566,203.79338
60.21721,12.138375,13639.246,207.25946
60.221405,12.132417,13527.053,207.97429
60.222073,12.135113,13545.582,210.65561
60.22057,12.128542,13473.669,211.68372
60.224422,12.127861,13449.95,210.41794
60.225807,12.122722,13417.956,213.16736
60.225338,12.118832,13355.847,214.87453
60.227905,12.106057,13313.024,214.5956
60.227688,12.105131,13291.938,217.57784
60.231,12.100864,13255.053,221.29715
60.228848,12.105589,13204.442,221.33565
60.231705,12.0885105,13167.256,219.90195
60.23077,12.090756,13129.337,225.16478
60.233128,12.085782,13116.2705,223.86073
60.23256,12.088807,13026.687,226.07849
60.233162,12.077202,13035.481,225.34042
