lat,lon,alt,time
60.18269,9.354393,17327.72,0.0
60.19785,9.365051,17409.996,1.4231908
60.209633,9.376777,17227.48,3.0402188
60.20226,9.375509,17244.428,4.5476427
60.207966,9.383262,17229.213,6.1298413
60.20619,9.390721,17189.191,7.6075497
60.204807,9.393837,17111.008,8.860703
60.203224,9.398611,17105.73,10.560585
60.20692,9.39777,17050.645,11.967697
60.209686,9.400794,17083.209,13.50834
60.212357,9.409003,17085.39,15.275025
60.209618,9.410846,17015.719,16.573534
60.20761,9.424804,17048.793,18.10159
60.20942,9.423737,16943.627,19.514896
60.21046,9.431347,16952.95,21.275007
60.20973,9.433284,16850.756,22.753378
60.210686,9.436931,16867.486,24.088982
60.209698,9.439349,16805.758,25.568478
60.211327,9.444982,16771.408,27.1117
60.210297,9.4509115,16738.42,28.74795
60.20781,9.454351,16715.621,29.838413
60.212204,9.460253,16659.926,31.337719
60.21169,9.462293,16689.037,33.423325
60.216248,9.463432,16608.13,34.997974
60.2132,9.470819,16624.383,36.080315
60.2127,9.477869,16531.334,37.74092
60.212757,9.486232,16524.883,39.3009
60.213432,9.489031,16463.346,41.383244
60.21628,9.49323,16362.784,41.80595
60.213528,9.505052,16354.733,43.1905
60.215298,9.505156,16344.512,45.044083
60.215645,9.507952,16375.465,46.807972
60.213512,9.512533,16278.138,48.32167
60.222,9.517578,16295.47,50.3424
60.22201,9.523317,16252.218,50.92469
60.218575,9.53675,16193.15,52.244415
60.219215,9.539366,16095.599,54.95591
60.22266,9.545931,16133.595,56.334435
60.21802,9.548423,16015.295,56.47408
60.217438,9.555792,16101.187,58.408092
60.220516,9.550716,15956.105,60.273376
60.22158,9.559952,16041.102,62.55515
60.220272,9.564361,15961.874,62.088917
60.222607,9.574891,15991.351,63.445698
60.21577,9.578692,15937.182,67.41676
60.221184,9.579888,15929.226,67.3757
60.215916,9.584376,15824.963,69.453926
60.21898,9.591938,15835.156,70.48146
60.223446,9.589649,15804.61,72.69392
60.218,9.607848,15825.786,73.00383
60.217846,9.603219,15775.111,74.85321
60.221966,9.6085615,15754.814,76.32577
60.215115,9.612083,15775.488,78.17003
60.22026,9.609429,15753.214,80.27641
60.22445,9.618562,15718.868,81.64792
60.22271,9.6265955,15643.176,83.2601
60.22403,9.637213,15669.209,84.056076
60.21937,9.6484165,15564.534,85.15183
60.217545,9.64286,15536.712,87.57154
60.220413,9.643223,15599.755,89.724686
60.22552,9.645332,15557.952,89.543594
60.221554,9.647338,15513.624,91.80952
60.224895,9.661741,15544.455,93.20823
60.228584,9.668845,15437.958,95.58138
60.225555,9.6768875,15450.735,95.95675
60.221436,9.685988,15390.705,97.62582
60.224216,9.683676,15362.243,99.705925
60.225723,9.685619,15374.249,100.782425
60.2289,9.690885,15331.76,101.85939
60.22726,9.685993,15279.571,103.42369
60.22785,9.698537,15299.918,106.10966
60.23122,9.704427,15188.585,106.32303
60.22901,9.716182,15245.682,108.38734
60.232727,9.717933,15117.483,110.93156
60.233078,9.715739,15042.081,109.641396
60.230198,9.715358,15007.754,114.17667
60.23661,9.720652,15051.434,110.66524
60.23223,9.724989,14978.106,116.606026
60.236557,9.737043,15019.231,116.815384
60.2379,9.74357,14944.162,118.93257
60.236946,9.753536,14893.925,118.37169
60.237797,9.755986,14828.412,122.00451
60.241566,9.757386,14817.291,124.88126
60.23886,9.757961,14742.551,125.68091
60.24877,9.761889,14692.005,125.37237
60.238922,9.763608,14679.413,128.18109
60.24409,9.778101,14644.267,129.63785
60.243015,9.776314,14603.636,128.02711
60.24573,9.784851,14546.345,132.05392
60.249065,9.784753,14538.472,134.56665
60.25209,9.792643,14476.53,137.51689
60.250534,9.800475,14395.538,136.17831
60.2546,9.804583,14358.524,139.26135
60.25639,9.811268,14304.445,141.72418
60.257168,9.809479,14249.915,139.66441
60.259296,9.819753,14235.164,141.32498
60.259747,9.817476,14211.931,145.3729
60.26685,9.823884,14174.1455,148.35628
60.265316,9.8310175,14116.203,146.29022
60.268543,9.842699,14090.355,149.19994
60.26572,9.843599,13991.146,152.36198
60.271496,9.851412,14013.5,152.29233
60.27008,9.848331,13897.206,153.18956
60.271393,9.858933,13874.377,155.72072
60.27349,9.855819,13821.54,157.41821
60.276108,9.8614025,13784.645,161.81104
60.279575,9.868814,13763.445,157.55122
60.282543,9.879131,13722.935,162.71715
60.27876,9.883503,13663.186,164.14241
60.285088,9.887653,13644.982,163.61093
60.283813,9.884493,13585.116,168.53351
60.287243,9.890287,13538.733,167.14076
60.28623,9.895504,13490.261,172.22035
60.289062,9.900285,13448.445,170.56564
60.29007,9.909697,13396.428,172.95604
60.293007,9.90887,13364.699,174.32114
60.290028,9.917622,13358.31,174.55165
60.29429,9.923778,13267.937,177.09633
60.29568,9.927364,13259.783,178.88301
60.295662,9.928943,13176.724,181.1661
60.297527,9.93303,13145.502,180.92607
60.30051,9.93793,13169.289,182.49254
60.30209,9.944601,13097.59,185.66187
60.30186,9.947038,13051.736,186.73004
60.305374,9.953297,13016.978,186.2717
60.304516,9.96244,12945.832,187.75702
60.30758,9.963358,12916.418,191.25441
60.308723,9.966056,12896.218,191.36797
60.310207,9.972228,12844.956,194.51799
60.310772,9.977019,12824.785,195.4959
60.312607,9.981864,12736.702,196.96294
60.314636,9.98705,12693.659,197.99666
60.316742,9.992763,12660.044,200.42398
60.318233,9.997319,12580.324,201.63881
60.318848,9.998102,12575.527,201.49089
60.3178,10.003557,12523.705,204.3615
60.3215,10.008772,12489.112,206.36522
60.32245,10.012615,12444.797,207.38676
60.324352,10.015763,12414.54,208.70354
60.32707,10.022798,12384.022,211.08559
60.327583,10.022443,12320.714,213.3159
60.33175,10.028989,12272.785,214.85645
60.329597,10.034099,12217.383,213.15318
60.3325,10.037518,12211.422,217.1503
60.33376,10.038977,12190.067,219.04047
60.334133,10.043626,12141.164,220.78113
60.337814,10.04678,12068.784,219.81616
60.339264,10.053687,12102.349,225.38795
60.336285,10.06256,12025.686,224.49963
60.342426,10.065957,12000.847,227.20161
60.342606,10.068827,11962.438,228.94405
60.34241,10.07447,11914.149,228.48654
60.34437,10.074707,11904.13,231.60881
60.34505,10.075988,11854.687,232.90558
60.348366,10.080723,11849.468,233.75491
60.34796,10.085144,11818.445,236.08354
60.348705,10.090015,11739.326,237.33865
60.350372,10.099207,11722.585,240.16176
60.349216,10.099221,11697.505,240.75478
60.351086,10.105972,11610.515,242.71204
60.352398,10.102406,11617.209,241.49925
60.35236,10.109529,11579.926,245.68777
60.35459,10.111206,11575.209,247.16212
60.353935,10.123379,11499.563,248.93231
60.35748,10.124841,11493.831,248.66034
60.357494,10.128837,11483.112,250.58575
60.35947,10.13294,11455.466,253.82301
60.357944,10.135994,11410.851,254.22789
60.361397,10.139184,11405.565,256.431
60.360714,10.140648,11367.882,258.1287
60.362507,10.1440325,11346.289,258.80682
60.36177,10.153796,11332.426,263.07004
60.363018,10.155025,11296.89,262.45926
60.364967,10.161321,11273.888,263.68524
60.365566,10.164966,11232.664,264.18582
60.366905,10.164901,11241.743,267.3502
60.36687,10.169686,11194.111,270.59674
60.36564,10.174349,11180.37,267.42102
60.369102,10.177933,11149.176,273.70322
60.369576,10.177632,11175.403,273.21304
60.36929,10.189819,11078.489,276.9784
60.36764,10.1911545,11113.332,275.12753
60.372143,10.196428,11065.755,276.52213
60.37176,10.198934,11018.417,278.52072
60.369858,10.202352,11017.323,279.7388
60.372147,10.201869,10994.897,283.15668
60.376114,10.203923,10978.642,287.2466
60.375813,10.210114,10964.245,283.83356
60.37523,10.2208605,10937.61,286.16934
60.376064,10.217203,10915.093,292.12375
60.377434,10.22911,10880.274,289.34854
60.375202,10.2291565,10857.396,289.28397
60.376755,10.232854,10839.989,292.2899
60.37678,10.234455,10796.56,297.40518
60.379623,10.240153,10825.532,298.1827
60.37907,10.240911,10757.817,296.6163
60.380913,10.250865,10769.877,297.90952
60.3784,10.252867,10747.086,301.84
60.380592,10.255955,10745.771,300.41925
60.379623,10.2579,10680.351,304.65765
60.382355,10.264503,10701.364,305.5215
60.38287,10.264694,10689.489,309.57156
60.380573,10.272276,10626.333,308.07828
60.38112,10.269769,10574.393,309.40497
60.38238,10.278466,10595.373,313.0826
60.38264,10.28149,10583.601,308.6174
60.379726,10.285768,10532.055,315.45123
60.38571,10.287706,10564.127,319.21893
60.38525,10.290463,10516.344,322.5581
60.386127,10.298098,10486.305,318.33356
60.379787,10.306277,10429.689,316.61368
60.37891,10.301914,10440.812,328.48978
60.382973,10.299035,10392.323,326.08984
60.38635,10.306537,10372.853,323.0854
60.380177,10.308835,10363.254,327.4059
60.38684,10.315829,10409.746,332.19055
60.388824,10.318052,10296.253,332.48996
60.386486,10.327015,10271.717,328.89578
60.38571,10.331343,10238.55,332.13907
60.38765,10.33033,10245.11,339.46677
60.386715,10.329821,10185.35,338.01965
60.392784,10.334313,10141.393,338.08115
60.39052,10.336381,10130.489,341.4518
60.39275,10.346297,10111.193,342.42874
60.39388,10.349666,10055.022,339.28787
60.39326,10.354285,10066.579,344.29202
60.395752,10.358596,10037.438,346.16016
60.39689,10.362458,10020.498,346.80505
60.395485,10.363001,9973.7705,349.83087
60.39833,10.3617325,9916.054,350.5864
60.397606,10.367645,9946.003,356.10596
60.397068,10.376803,9848.358,349.46753
60.39999,10.38097,9839.409,350.98245
60.40199,10.38075,9807.045,356.57788
60.403564,10.38504,9810.369,357.91696
60.405476,10.393417,9772.4795,356.27228
60.405327,10.397943,9721.784,356.34787
60.404945,10.396284,9673.527,361.49335
60.408592,10.400727,9679.879,364.7984
60.40708,10.402917,9630.712,361.03473
60.409615,10.409857,9616.495,367.25977
60.409767,10.410789,9574.618,367.83
60.410557,10.4155855,9544.344,367.3347
60.411465,10.421437,9510.621,369.256
60.4136,10.423248,9448.936,370.27173
60.414326,10.430141,9433.06,371.70627
60.414745,10.431718,9436.973,372.8919
60.417465,10.435875,9381.863,376.66418
60.418175,10.442535,9384.288,376.97696
60.41794,10.444667,9308.637,378.29092
60.41995,10.44885,9293.993,379.7087
60.422554,10.453887,9282.193,379.8402
60.423386,10.4579935,9228.337,380.6054
60.42261,10.462778,9219.339,383.5561
60.426647,10.464164,9166.423,382.60327
60.42485,10.467489,9147.17,387.037
60.426556,10.472162,9098.893,385.62802
60.42567,10.476422,9074.25,392.03735
60.426796,10.482063,9036.801,387.66962
60.43263,10.483935,9005.456,390.56094
60.431892,10.487097,8982.349,394.86288
60.428947,10.489764,8994.292,394.25943
60.433723,10.496564,8943.964,398.6484
60.434277,10.499722,8890.084,398.96335
60.43331,10.499679,8873.437,401.38367
60.434784,10.505137,8840.209,403.36047
60.43499,10.508746,8813.858,402.97974
60.434593,10.513986,8768.039,402.798
60.437172,10.516032,8746.451,406.9636
60.43586,10.520848,8735.553,406.48666
60.43664,10.52819,8684.983,407.18823
60.43812,10.533037,8661.353,411.5611
