lat,lon,alt,time
59.652218,10.254016,15742.626,0.0
59.63108,10.215712,15714.326,1.0319463
59.625774,10.21841,15555.01,2.3885658
59.62811,10.224679,15613.676,3.6718721
59.628925,10.234231,15531.489,4.8090177
59.631638,10.225324,15474.646,6.0629544
59.631523,10.225186,15465.851,7.337827
59.627373,10.234039,15380.294,8.504405
59.628883,10.235301,15426.834,9.552691
59.626667,10.233552,15287.543,10.944282
59.630146,10.228894,15281.432,12.134464
59.6305,10.236955,15240.997,13.493141
59.631752,10.234095,15178.627,14.426275
59.630142,10.231944,15126.538,15.748704
59.634045,10.234414,15165.686,16.9741
59.63243,10.241377,15068.973,18.194603
59.63489,10.237084,15045.072,19.393772
59.633686,10.240339,14971.308,20.522617
59.634304,10.229819,14963.904,21.750866
59.634945,10.241096,14913.66,22.709686
59.633484,10.239835,14867.9,24.683939
59.633305,10.246244,14838.182,25.500544
59.6328,10.239874,14747.045,26.486084
59.634644,10.24399,14716.151,27.654402
59.63502,10.238096,14633.357,29.369518
59.636395,10.245295,14690.466,30.422771
59.63734,10.24259,14608.156,31.541292
59.637905,10.247311,14562.731,32.138958
59.639023,10.249892,14457.406,34.245064
59.63723,10.259393,14514.39,35.469074
59.63683,10.246547,14365.256,36.192135
59.638584,10.244194,14465.086,37.31016
59.63581,10.247532,14357.728,38.678432
59.644623,10.2394085,14338.237,40.797855
59.646202,10.249403,14343.28,41.58519
59.642563,10.256342,14234.319,43.19396
59.642906,10.254316,14242.95,43.72217
59.644783,10.261491,14156.6,44.15972
59.6406,10.258808,14133.366,45.590656
59.640663,10.252229,14082.592,47.424103
59.63425,10.251856,14103.82,48.57177
59.642372,10.244832,14056.939,50.020138
59.64394,10.264546,14069.555,51.20872
59.644096,10.253071,13914.087,52.331654
59.6412,10.265513,13957.747,54.015774
59.641724,10.257304,13866.397,53.89567
59.637077,10.264075,13810.218,56.70912
59.640656,10.259417,13763.616,56.961666
59.642323,10.261604,13741.224,58.69369
59.63883,10.261794,13674.456,59.360905
59.6374,10.27619,13641.675,60.651306
59.638817,10.262175,13595.006,62.354744
59.635395,10.266388,13641.286,63.070843
59.636356,10.262854,13545.492,64.67424
59.641388,10.274222,13519.993,66.81559
59.639,10.2726965,13462.127,67.90219
59.641117,10.285276,13402.167,68.04739
59.635174,10.292337,13360.034,68.93499
59.635826,10.288679,13293.371,70.736626
59.6364,10.283892,13319.111,72.47987
59.636505,10.281597,13211.051,72.692375
59.63432,10.283009,13252.525,74.70173
59.64016,10.295559,13203.871,75.786964
59.637802,10.301058,13146.092,77.044914
59.63883,10.301195,13113.535,78.137054
59.63577,10.311149,13025.57,79.1428
59.633728,10.30133,12978.417,80.20857
59.63471,10.31146,13002.293,82.01448
59.6371,10.312876,12907.669,82.589676
59.633984,10.308532,12893.551,85.18853
59.63717,10.311565,12832.527,85.029785
59.634716,10.322117,12791.599,86.37447
59.63716,10.324391,12776.55,88.98689
59.640522,10.32678,12728.431,89.20515
59.632683,10.328633,12681.205,89.01993
59.6318,10.334781,12684.435,91.95949
59.635548,10.331742,12622.079,93.08731
59.63534,10.331783,12571.873,95.17646
59.636272,10.335598,12540.285,95.56146
59.63371,10.341537,12476.212,96.83174
59.63307,10.341159,12520.43,98.06959
59.638058,10.352507,12464.88,99.31794
59.636047,10.347084,12385.292,101.18144
59.636044,10.35121,12388.677,102.25482
59.637306,10.355157,12295.095,102.28074
59.63611,10.355993,12297.214,104.842094
59.636696,10.358235,12252.73,105.77515
59.63921,10.36448,12207.49,106.35392
59.637985,10.367642,12153.663,108.31713
59.637947,10.368446,12152.476,108.956314
59.6396,10.371756,12109.212,111.151634
59.64059,10.373381,12043.385,110.271225
59.640972,10.374272,12025.11,114.69045
59.64048,10.378831,11989.202,113.50364
59.64259,10.382003,11990.593,116.07753
59.644547,10.385781,11954.32,117.23637
59.64361,10.383774,11926.8955,118.02892
59.646,10.383033,11836.216,120.41158
59.64518,10.384596,11860.03,120.044876
59.647446,10.393319,11807.594,123.29652
59.64895,10.393854,11766.565,122.99798
59.648125,10.395388,11756.83,126.43033
59.648613,10.39997,11717.43,125.88843
59.64754,10.39863,11715.328,125.239174
59.648342,10.408027,11652.455,129.50742
59.650658,10.401345,11607.522,128.21567
59.652542,10.404582,11601.108,131.14293
59.65422,10.408176,11554.36,132.6875
59.65334,10.41249,11520.032,132.7495
59.654675,10.420695,11510.174,135.23785
59.65574,10.417756,11485.84,134.3217
59.657207,10.421033,11457.639,137.28131
59.65679,10.418383,11459.465,138.27998
59.658813,10.418492,11430.854,139.7626
59.657673,10.426064,11358.194,141.84435
59.65847,10.4292145,11355.073,142.44276
59.660603,10.43271,11333.885,142.09068
59.662956,10.435413,11314.694,144.4405
59.661915,10.433648,11258.6875,145.79984
59.662144,10.440649,11227.083,146.01477
59.66266,10.438352,11222.774,147.99467
59.663944,10.44233,11179.832,148.56044
59.668087,10.446278,11170.875,150.06506
59.66764,10.450946,11108.671,151.2085
59.66714,10.452545,11084.963,152.8449
59.6685,10.451328,11058.706,154.35143
59.6687,10.45703,11053.025,154.09436
59.672234,10.45839,11034.157,156.86198
59.6716,10.456973,10978.951,158.15532
59.673046,10.459808,10975.702,158.60991
59.67272,10.467593,10943.986,159.57253
59.67278,10.470423,10910.844,160.71208
59.676014,10.469302,10895.081,161.48747
59.6751,10.473852,10855.392,163.93425
59.677418,10.476713,10831.909,164.28728
59.67726,10.477999,10810.251,166.57663
59.679142,10.476805,10798.435,167.53603
59.68048,10.481591,10724.941,167.8117
59.68084,10.485239,10747.724,170.59863
59.68049,10.490595,10700.189,170.66583
59.682392,10.487986,10694.432,171.30997
59.683006,10.491657,10655.197,173.5802
59.685158,10.492938,10641.6875,174.55545
59.687798,10.497614,10599.68,176.19621
59.687054,10.499306,10592.479,176.63881
59.687927,10.504127,10553.279,177.90698
59.68723,10.508322,10542.994,180.58604
