lat,lon,alt,time
60.34217,9.791628,15378.668,0.0
60.3246,9.803007,15509.537,1.0794986
60.32602,9.814764,15404.673,2.4699128
60.31924,9.813089,15421.29,3.602009
60.32775,9.822631,15389.629,4.7990956
60.3248,9.823534,15371.558,6.0487046
60.321438,9.8252535,15351.98,7.242719
60.32278,9.827366,15347.831,8.438464
60.319527,9.82569,15339.357,9.645897
60.31953,9.835143,15324.891,10.672577
60.32449,9.842346,15316.511,12.2830515
60.316994,9.844165,15259.493,13.460564
60.32243,9.844687,15241.839,14.375633
60.31626,9.84915,15216.827,15.681523
60.31663,9.851695,15214.418,16.852522
60.319275,9.851946,15222.504,18.10304
60.311592,9.853679,15182.086,19.48104
60.318157,9.853153,15133.069,20.760374
60.321793,9.862082,15174.142,21.988783
60.314564,9.870302,15122.337,23.429737
60.314022,9.874668,15116.084,24.102182
60.3151,9.882696,15064.662,25.263704
60.313206,9.882385,15057.439,26.63951
60.31117,9.881567,15029.057,27.995089
60.30696,9.878737,15010.81,29.434275
60.313457,9.878461,15017.935,30.775568
60.310352,9.896725,14976.801,31.327446
60.309822,9.89608,14968.151,32.549397
60.304512,9.908812,14951.339,34.491333
60.309303,9.908949,14948.057,35.304714
60.30038,9.90292,14888.208,36.843304
60.304764,9.907494,14922.986,37.775085
60.304035,9.90532,14840.385,39.636803
60.305294,9.911427,14894.183,41.09111
60.305244,9.919515,14845.386,41.02822
60.302002,9.926666,14846.994,42.73923
60.300236,9.928685,14788.068,44.33061
60.304585,9.940364,14795.262,45.591236
60.298412,9.934892,14750.587,46.22139
60.296886,9.9394655,14756.65,47.628716
60.297977,9.935533,14751.862,49.233078
60.29543,9.948239,14756.751,50.56024
60.29363,9.946104,14743.49,51.32822
60.295624,9.951427,14765.124,52.38922
60.288956,9.957444,14724.081,55.081013
60.289406,9.953364,14726.226,54.69458
60.288895,9.961977,14676.651,56.88911
60.288456,9.967859,14676.133,57.71504
60.29128,9.971166,14661.063,59.231533
60.28347,9.983134,14654.141,59.974392
60.282776,9.97818,14662.133,61.417824
60.28602,9.978456,14639.845,62.78195
60.280674,9.974957,14654.617,64.063385
60.281437,9.97752,14640.722,65.60411
60.28474,9.98692,14648.319,67.18121
60.28075,9.990047,14609.893,68.66144
60.28311,10.002188,14594.387,68.69478
60.276405,10.012887,14542.939,69.69883
60.276997,10.0043545,14549.5,72.63319
60.276703,10.003368,14546.698,73.83321
60.278282,10.005101,14549.3545,73.34731
60.274734,10.005929,14522.891,75.79085
60.278374,10.015962,14557.682,76.91291
60.27847,10.025447,14477.371,78.49906
60.276314,10.032496,14523.653,79.263626
60.27446,10.038105,14454.262,80.072525
60.272312,10.033511,14450.885,82.35255
60.27355,10.03462,14414.263,83.3509
60.275726,10.036173,14414.242,84.06659
60.2709,10.034173,14381.877,85.588
60.27427,10.044235,14408.388,87.499
60.27434,10.048405,14328.213,87.905106
60.27318,10.059552,14363.773,89.53286
60.27443,10.06193,14297.514,92.00188
60.273464,10.054391,14208.169,89.999115
60.271297,10.058831,14180.52,93.62265
60.275284,10.060962,14169.548,94.67484
60.27025,10.063139,14143.386,97.45684
60.273766,10.069233,14163.573,97.06563
60.27493,10.078774,14102.143,98.32019
60.273174,10.085395,14091.55,97.885414
60.27547,10.090087,14059.245,102.37032
60.274685,10.086717,14035.494,103.4226
60.274136,10.084179,13997.415,104.27731
60.28069,10.085305,13984.143,105.84937
60.273785,10.087716,13940.939,107.283745
60.27587,10.098569,13934.908,108.36794
60.273556,10.098809,13913.971,107.98929
60.27719,10.103469,13834.073,109.569725
60.280613,10.101292,13847.665,112.426956
60.281303,10.115437,13801.078,114.01528
60.279793,10.113901,13757.256,113.347015
60.283146,10.116862,13707.364,115.94476
60.28228,10.120333,13705.348,117.71464
60.285435,10.119031,13681.495,117.73158
60.28554,10.125535,13663.527,119.122826
60.285778,10.126046,13599.381,120.9992
60.289978,10.131883,13634.389,122.69575
60.289707,10.138736,13526.902,123.33042
60.291668,10.135239,13520.552,124.15012
60.290745,10.140994,13502.233,126.89822
60.29186,10.148701,13487.208,126.932686
60.291504,10.144353,13442.196,127.48025
60.29574,10.150428,13407.106,129.96
60.29587,10.149699,13388.636,131.1544
60.29739,10.152587,13329.541,132.79152
60.298454,10.154455,13326.123,132.07654
60.302235,10.167805,13318.004,134.09117
60.300095,10.168465,13286.002,137.4199
60.305824,10.169145,13227.393,136.54324
60.30261,10.168573,13187.071,138.65352
60.30587,10.174228,13195.429,140.16396
60.305725,10.175287,13116.755,142.54787
