lat,lon,alt,time
59.997486,12.892077,20234.463,0.0
59.98936,12.89188,20265.8,1.381959
60.003757,12.8989105,20163.166,3.5053551
60.00007,12.8853035,20131.348,4.8806543
60.001534,12.8805895,20137.844,6.590385
60.00119,12.871582,20062.04,8.09231
59.99977,12.870946,20038.275,9.707381
60.00155,12.868158,19999.93,11.355557
60.0038,12.865126,19927.18,13.021146
60.005272,12.859552,19910.873,14.6035795
60.008778,12.854617,19826.613,16.188738
60.007015,12.849271,19809.428,17.641518
60.00888,12.8442955,19771.852,19.6005
60.012966,12.841788,19717.188,21.129482
60.008366,12.832751,19657.229,22.506905
60.011585,12.830627,19656.154,24.092594
60.011494,12.824599,19549.424,25.775429
60.014675,12.817271,19545.754,27.489738
60.01528,12.815969,19489.59,29.155455
60.014,12.811535,19486.799,30.42838
60.013996,12.80488,19430.855,32.53006
60.016056,12.805336,19409.922,34.027344
60.020523,12.799546,19373.52,35.52118
60.016914,12.799674,19338.344,37.41106
60.02292,12.789281,19317.367,38.534893
60.01954,12.791835,19243.107,40.31929
60.02309,12.781406,19219.426,41.703476
60.02367,12.776311,19143.363,43.71448
60.021614,12.775866,19145.63,44.827316
60.02355,12.764911,19092.197,46.18681
60.025185,12.762607,19046.475,48.73149
60.02724,12.756985,18961.76,50.0158
60.027393,12.753367,18938.799,51.133842
60.02675,12.754036,18884.111,52.92929
60.02796,12.745725,18840.533,54.33106
60.03065,12.744485,18818.629,56.155453
60.029873,12.738171,18739.855,57.49006
60.031902,12.727565,18715.188,58.783546
60.0325,12.727383,18714.564,61.43045
60.03334,12.724951,18607.908,62.67672
60.037506,12.718809,18589.107,63.358192
60.03404,12.7175255,18538.977,65.763885
60.03413,12.710137,18487.172,66.94014
60.037857,12.706475,18456.719,68.814835
60.038124,12.702417,18384.732,70.058525
60.037716,12.699166,18300.018,71.96094
60.04028,12.697659,18316.42,73.53645
60.04196,12.690401,18270.338,74.802765
60.044075,12.684705,18249.922,76.846054
60.045284,12.676737,18175.852,78.18589
60.045834,12.676895,18148.459,80.411476
60.046665,12.673252,18108.5,81.614746
60.04855,12.666209,18047.738,82.763214
60.0502,12.6642885,18027.072,85.394684
60.048702,12.6605425,17961.906,85.26768
60.050426,12.658606,17922.709,86.664024
60.050804,12.650092,17845.547,89.55093
60.056194,12.644115,17870.293,91.75505
60.057957,12.639798,17796.756,91.95327
60.053715,12.637967,17783.09,93.21815
60.05712,12.636706,17722.438,95.71756
60.06022,12.629959,17681.904,97.60906
60.054714,12.622334,17576.809,98.26235
60.059044,12.618091,17600.11,100.328445
60.05934,12.614045,17505.771,102.50792
60.059937,12.611083,17509.064,104.12679
60.063313,12.60969,17425.672,104.15108
60.06275,12.604386,17441.85,106.37515
60.064896,12.599922,17382.533,109.1372
60.065968,12.594613,17378.639,109.18213
60.066055,12.589177,17316.734,111.1491
60.06768,12.587993,17286.797,112.92486
60.066593,12.582472,17263.756,114.69384
60.067677,12.584166,17193.723,116.52308
60.069084,12.568305,17176.46,116.11398
60.0704,12.565358,17133.674,119.07779
60.07138,12.565487,17087.783,120.60778
60.07161,12.561349,17058.076,120.51238
60.07366,12.556218,17022.459,123.76568
60.073963,12.550909,16996.951,125.83452
60.074364,12.54621,16982.037,127.42361
60.07444,12.545949,16941.28,128.26381
60.07645,12.542136,16923.07,128.28574
60.07513,12.537236,16849.295,133.35184
60.077877,12.528369,16837.54,132.18964
60.07836,12.523692,16798.945,133.2937
60.08341,12.524436,16815.17,137.28888
60.080055,12.519198,16775.734,136.84895
60.080032,12.519345,16714.217,136.82343
60.081512,12.515805,16700.637,140.27298
60.082718,12.505482,16677.248,143.0146
60.083862,12.502468,16633.14,144.75461
60.084454,12.499061,16622.885,144.89929
60.08433,12.495291,16555.525,147.49718
60.088127,12.494739,16548.656,148.03932
60.087883,12.487478,16491.77,148.98102
60.089474,12.48282,16504.564,151.91837
60.090534,12.481629,16425.68,153.01532
60.08859,12.476381,16436.559,155.22855
60.090923,12.474377,16390.297,156.40303
60.091763,12.47187,16375.169,156.88542
60.09365,12.468367,16326.177,161.05228
60.092884,12.464237,16292.769,160.50914
60.0952,12.458886,16273.666,161.08405
60.095753,12.453902,16240.322,164.77686
60.09984,12.454454,16175.666,165.6736
60.09934,12.446653,16145.027,167.2055
60.09963,12.4479265,16103.238,170.46443
60.10087,12.44054,16077.868,169.90819
60.102127,12.432957,16037.377,172.5424
60.102123,12.430878,16021.219,174.67357
60.10357,12.429313,15940.396,174.33351
60.105396,12.421291,15923.804,176.41106
60.107548,12.420709,15916.268,180.51913
60.108856,12.41907,15858.477,180.62535
60.10839,12.413072,15832.907,182.8366
60.109943,12.405227,15758.423,183.1321
60.110615,12.403686,15751.983,186.24454
60.11097,12.39821,15726.851,187.39531
60.110275,12.394979,15648.551,189.43416
60.114925,12.390709,15599.299,191.59311
60.11665,12.391758,15606.939,191.62073
60.11755,12.387704,15563.674,194.09642
60.121155,12.385048,15511.843,195.70949
60.12119,12.376869,15503.275,198.82333
60.121956,12.37466,15451.775,200.405
60.123325,12.368811,15399.353,199.2112
60.12502,12.371099,15355.082,202.08586
60.126656,12.362885,15289.516,204.98253
60.129063,12.362668,15247.654,206.1412
60.126865,12.355631,15231.283,206.75156
60.130768,12.351551,15194.93,207.06519
60.13287,12.349811,15142.955,210.85312
60.134857,12.3443985,15116.32,213.07431
60.13398,12.341517,15087.691,213.05081
60.136795,12.337895,15037.627,215.3659
60.137405,12.334472,15010.663,218.16402
60.13884,12.331668,14933.871,217.72017
60.140583,12.326605,14938.935,219.12497
60.142033,12.323104,14884.351,221.05684
60.143047,12.320461,14834.517,220.85463
60.144623,12.3182125,14806.412,227.29396
60.146954,12.3108015,14759.225,225.07556
60.147533,12.31194,14695.865,228.64
60.149796,12.30882,14702.745,228.50189
60.14858,12.302261,14659.432,230.72487
60.152092,12.30112,14609.712,231.78662
60.150875,12.291226,14568.558,235.37967
60.15244,12.292257,14515.542,236.18542
60.155514,12.286869,14471.263,235.02922
60.155273,12.288594,14432.087,240.68591
60.159702,12.275789,14408.845,240.98044
60.158684,12.277122,14380.364,244.04146
60.158375,12.270003,14355.244,242.89294
60.162254,12.265061,14277.959,245.22887
60.164093,12.260095,14261.768,247.21327
60.163216,12.264011,14190.407,249.87045
60.1674,12.257424,14158.541,249.23596
60.167202,12.256726,14101.797,252.71005
60.168995,12.245797,14073.926,252.98659
60.16905,12.242208,14038.17,257.3468
60.168438,12.2401085,13984.363,257.8931
60.173615,12.231807,13928.136,259.3953
60.174263,12.234252,13922.696,262.15936
60.172607,12.233403,13848.562,260.4758
60.17657,12.227211,13857.907,264.7306
60.17625,12.226676,13763.603,264.6514
60.176525,12.220056,13735.523,266.74692
60.1772,12.217665,13679.28,267.8698
60.176395,12.209014,13632.466,272.1892
60.179787,12.206454,13601.235,272.12973
60.18169,12.202981,13539.684,272.80527
60.18166,12.202186,13492.988,276.9035
60.18084,12.194877,13505.696,275.94217
60.181206,12.190734,13439.717,278.7023
60.181217,12.189584,13376.783,279.446
60.185528,12.182988,13309.444,280.66772
60.184647,12.17917,13274.784,284.11646
60.184204,12.173354,13262.675,285.08624
60.18384,12.1748495,13146.838,286.38156
60.186317,12.164437,13187.304,289.29034
60.185295,12.164901,13119.606,289.66208
60.186085,12.155553,13082.361,289.9513
60.189518,12.160009,13040.864,294.17038
60.190342,12.148491,13007.457,291.3595
60.190956,12.152396,12942.898,299.40643
60.18876,12.149277,12919.054,298.8303
60.18968,12.150053,12869.753,297.59003
60.19501,12.137821,12834.513,301.4809
60.195713,12.136897,12778.468,302.07425
60.19416,12.128689,12766.541,305.40115
60.200768,12.136475,12753.064,304.62653
60.19858,12.126717,12695.688,306.3954
60.20155,12.12815,12672.015,309.05048
60.2008,12.122475,12604.897,311.11478
60.201687,12.120524,12590.461,314.1368
60.203854,12.11353,12551.621,313.621
60.204933,12.111631,12474.014,315.5839
60.20387,12.107809,12469.644,320.27258
60.208755,12.1098,12448.542,317.34464
60.205708,12.10593,12417.009,320.90155
60.20956,12.103216,12402.418,321.0995
60.212215,12.099607,12350.778,322.74902
60.212967,12.093671,12316.996,325.57248
60.21262,12.095763,12295.813,325.6488
60.214684,12.089611,12239.911,327.51205
60.215897,12.085838,12210.079,329.70886
60.21792,12.085225,12217.615,332.0493
60.218464,12.0825405,12171.42,334.51718
60.219124,12.076707,12164.323,333.38547
60.22115,12.079879,12135.213,337.20737
60.22248,12.072897,12072.779,338.96976
60.22393,12.071998,12064.978,340.72733
60.226814,12.068076,12046.269,340.54785
60.227726,12.067263,12021.92,342.0763
60.22714,12.065518,12031.703,344.60745
60.22786,12.065279,11957.594,346.74393
60.229053,12.056976,11947.157,347.84164
60.231724,12.058509,11933.044,349.07968
60.23227,12.048703,11903.483,351.70612
60.236084,12.052033,11881.733,354.12537
60.23665,12.049357,11869.5205,352.2781
60.23846,12.052834,11815.129,358.11826
60.238728,12.044213,11810.506,355.7228
60.24105,12.037837,11800.033,358.71948
60.243656,12.037381,11782.604,360.795
60.245262,12.033482,11779.107,362.423
60.24522,12.034469,11725.577,368.82596
60.246674,12.031248,11703.511,363.20862
60.246468,12.03037,11696.065,368.54327
60.253654,12.02948,11692.525,368.58588
60.247456,12.022961,11630.942,374.86182
60.252277,12.019381,11612.833,373.46484
60.254284,12.018689,11624.633,375.88345
60.256977,12.015654,11555.96,378.02036
60.257286,12.0153055,11567.247,377.12564
60.256588,12.018348,11605.783,376.85358
60.254875,12.015581,11520.687,380.4785
60.260857,12.008623,11474.357,384.98013
60.25841,12.003055,11478.105,382.1568
60.260048,12.000571,11454.464,389.82156
60.26057,11.998529,11412.235,388.04068
60.259068,11.992365,11405.033,392.34628
60.26117,11.99502,11386.34,387.51685
60.26053,11.982431,11395.401,395.28555
60.25969,11.987228,11301.278,396.4044
60.264206,11.983971,11306.8125,395.48276
60.26205,11.984082,11259.996,398.9855
60.263546,11.978128,11253.996,400.71863
60.26579,11.979554,11218.787,404.53162
60.262703,11.975908,11184.395,400.7786
60.263916,11.970582,11169.192,405.6517
60.26616,11.970745,11136.584,407.72778
60.266945,11.972761,11128.089,406.37137
60.26733,11.969016,11097.997,414.02768
60.269802,11.963264,11077.786,415.83813
60.2692,11.961812,11055.912,413.74286
60.27145,11.960548,11034.176,415.83505
60.272095,11.9501,10955.885,419.1539
60.268364,11.970206,10950.801,416.71573
60.269676,11.956485,10897.774,418.42206
60.270515,11.952663,10882.622,421.20795
60.27047,11.951421,10843.996,419.35043
60.270138,11.949181,10834.588,425.3619
60.27156,11.94688,10799.12,424.31125
60.272,11.944343,10759.878,426.6786
60.27399,11.943315,10724.765,428.27866
60.27417,11.940203,10686.853,431.87326
60.274475,11.93782,10623.084,429.30978
60.27673,11.931059,10619.819,435.37
60.272858,11.933397,10581.194,435.67694
60.277008,11.929115,10557.117,432.096
60.277344,11.928084,10499.971,441.39627
60.277107,11.926253,10485.181,436.6733
60.27824,11.920398,10448.815,441.1823
60.277588,11.918122,10422.415,445.48248
60.27885,11.917569,10366.706,444.58304
60.28142,11.9125395,10344.538,447.63455
60.279472,11.906421,10305.762,450.18994
60.282265,11.909374,10264.417,446.97586
60.28262,11.905106,10268.486,448.2787
60.28287,11.907214,10213.346,452.52008
60.28215,11.90265,10176.683,453.65372
60.285076,11.897774,10140.866,456.48535
60.285305,11.899866,10087.478,459.5224
