lat,lon,alt,time
60.84937,11.929524,16194.415,0.0
60.821537,11.953008,16008.418,0.9466066
60.820534,11.958125,16017.428,2.6762097
60.81855,11.957391,15984.102,3.6933753
60.817703,11.957855,15952.246,4.924509
60.816235,11.958108,15908.709,6.159607
60.81264,11.9517145,15861.693,7.2842417
60.81355,11.950421,15811.596,8.549645
60.81129,11.948796,15796.621,9.665921
60.80934,11.942666,15756.045,11.0738
60.80739,11.937794,15720.569,12.328849
60.806362,11.933805,15685.904,13.462657
60.803207,11.936211,15647.324,14.66246
60.804367,11.932746,15599.467,15.848337
60.80517,11.929222,15559.32,17.278143
60.7994,11.926011,15535.784,18.332876
60.800907,11.926848,15505.384,19.640112
60.79898,11.922572,15441.16,20.739296
60.79842,11.921813,15454.74,22.17749
60.796665,11.921958,15378.746,23.176094
60.793427,11.916935,15330.196,24.72802
60.793213,11.921813,15270.419,25.781754
60.791664,11.916165,15248.579,26.604937
60.793053,11.908539,15247.631,28.418552
60.791737,11.913324,15230.829,29.277248
60.789524,11.908924,15196.116,30.709805
60.78693,11.909506,15159.32,32.074245
60.786697,11.902696,15055.03,33.34995
60.787235,11.903004,15074.9375,34.218506
60.783424,11.894807,14994.47,35.603535
60.782593,11.890781,14989.597,37.320263
60.778255,11.895983,14931.242,37.912647
60.779175,11.888707,14868.421,39.306957
60.77708,11.890845,14869.552,40.99292
60.775562,11.887928,14809.148,41.412037
60.77405,11.88475,14818.462,42.72538
60.77247,11.8861065,14757.089,44.73708
60.772278,11.879529,14733.858,44.98037
60.77069,11.8767395,14675.153,46.71742
60.76851,11.875834,14668.536,47.927155
60.767418,11.874364,14605.374,49.235115
60.767323,11.871284,14584.741,50.761787
60.764854,11.871899,14540.025,51.30382
60.762623,11.8640785,14523.656,53.24276
60.76111,11.861982,14520.764,53.892162
60.761753,11.865936,14471.864,56.02636
60.76206,11.85832,14469.502,56.318523
60.75916,11.857114,14413.511,58.274876
60.755547,11.854884,14368.677,58.75817
60.75506,11.8525505,14340.928,60.773514
60.754864,11.853841,14295.609,61.87449
60.75318,11.8538,14295.489,62.641903
60.752502,11.8490925,14257.876,64.533005
60.74965,11.849804,14216.918,65.42354
60.74814,11.844039,14198.504,66.42911
60.74797,11.840872,14149.892,68.03802
60.74486,11.835941,14126.658,68.96785
60.74285,11.836015,14107.11,70.79157
60.7445,11.834137,14044.236,71.63993
60.742603,11.827299,14022.739,73.172165
60.741177,11.820221,13993.771,74.11612
60.73869,11.826856,13947.84,75.40305
60.73965,11.824807,13932.994,77.26318
60.736313,11.8192215,13914.911,78.086914
60.735348,11.818181,13897.91,79.4757
60.736214,11.815907,13831.169,80.59991
60.733196,11.806099,13844.408,81.49088
60.730495,11.807826,13784.121,83.74987
60.72997,11.806089,13763.408,84.024796
60.728497,11.807441,13696.681,85.80102
60.72678,11.801399,13688.118,86.80063
60.725227,11.800767,13681.764,87.965294
60.72277,11.795107,13613.335,89.752045
60.723915,11.794533,13573.121,90.82487
60.720734,11.783434,13592.568,93.35689
60.720356,11.783217,13517.216,94.02888
60.71903,11.775859,13499.215,96.27754
60.718063,11.780278,13464.012,96.17972
60.71607,11.773199,13467.997,98.07691
60.715187,11.773755,13406.833,99.459854
60.710526,11.772146,13344.824,99.88437
60.71115,11.773212,13301.798,102.37554
60.711567,11.759939,13280.809,102.26239
60.710213,11.762697,13245.782,103.78892
60.709904,11.757183,13257.2295,104.41402
60.70803,11.760534,13243.377,107.680984
60.7024,11.74732,13177.549,106.6984
60.701946,11.745497,13113.09,108.77148
60.703148,11.745354,13098.259,111.92832
60.700954,11.743947,13034.729,111.28477
60.697758,11.74009,12975.674,111.87483
60.69889,11.729938,12956.471,111.84957
60.696682,11.730089,12919.694,115.03137
60.695324,11.725295,12938.357,114.75911
60.691795,11.71993,12901.736,116.696526
60.690468,11.717743,12882.639,119.05372
60.694267,11.713516,12799.611,122.15882
60.68926,11.703603,12778.893,121.378174
60.68946,11.712054,12702.647,120.401726
60.687,11.698557,12715.863,124.87314
60.684605,11.7050295,12649.305,125.11287
60.682487,11.695213,12637.795,125.9472
60.687183,11.69591,12636.282,125.84464
60.680702,11.6919155,12617.438,129.92883
60.682316,11.692531,12551.066,128.11377
60.678993,11.674245,12555.878,130.57756
60.67839,11.687617,12539.847,132.73665
60.67789,11.680884,12498.57,134.16772
60.674484,11.681334,12447.723,135.40009
60.673626,11.671607,12399.432,136.72346
60.676003,11.677576,12399.206,138.07658
60.672466,11.67038,12365.542,139.27754
60.673027,11.671708,12347.686,138.1962
60.66973,11.668226,12357.912,140.62169
60.670174,11.667423,12309.0205,143.24983
60.667244,11.664249,12307.587,144.91289
60.667393,11.668119,12226.609,143.12643
60.667274,11.659198,12204.399,146.25662
