lat,lon,alt,time
59.452785,11.44628,22058.941,0.0
59.45101,11.421789,21830.646,1.5588288
59.459183,11.428096,21693.996,2.9166493
59.461548,11.426815,21719.756,4.600204
59.46422,11.425619,21668.344,6.1412354
59.46494,11.4235525,21606.09,7.624744
59.468964,11.429021,21558.17,9.21083
59.471455,11.426722,21482.47,10.7114
59.4761,11.428647,21443.955,12.186264
59.480797,11.424452,21325.236,13.748218
59.482563,11.429381,21303.62,15.041745
59.485332,11.423999,21233.309,16.80222
59.486015,11.423582,21149.828,18.478054
59.491222,11.428186,21111.195,19.674877
59.492527,11.426386,21069.18,21.361143
59.49381,11.427023,21005.477,22.671532
59.49891,11.42809,20941.357,24.287634
59.500618,11.429236,20877.785,25.879171
59.5056,11.424024,20812.266,27.274908
59.506607,11.429625,20802.234,29.052034
59.50884,11.428942,20740.8,30.462324
59.512554,11.428613,20713.16,32.19518
59.51561,11.426863,20641.826,33.63411
59.51745,11.43065,20552.238,35.184025
59.523483,11.427858,20491.557,36.528778
59.521297,11.431064,20445.424,37.86006
59.524097,11.427659,20350.445,39.950577
59.528225,11.436849,20345.664,41.01033
59.530308,11.427917,20280.674,42.528023
59.534515,11.428457,20215.164,44.179016
59.5387,11.431474,20179.734,45.932827
59.541973,11.434057,20053.154,47.49783
59.542355,11.432658,20041.451,48.44544
59.545494,11.433018,19960.084,49.65953
59.54764,11.434621,19911.379,51.985737
59.55305,11.432262,19861.686,53.56942
59.55443,11.428417,19792.654,54.42166
59.55456,11.429114,19711.93,55.60358
59.559776,11.433113,19686.37,57.789143
59.562294,11.429352,19576.408,59.337193
59.566402,11.436807,19568.676,60.772602
59.568073,11.430255,19460.887,62.96723
59.573112,11.428427,19438.697,64.017235
59.573605,11.429696,19328.934,65.60055
59.578476,11.432106,19285.975,66.934425
59.582275,11.436307,19214.123,68.77144
59.58236,11.434753,19125.064,69.7723
59.584755,11.4325905,19143.416,71.37948
59.58567,11.432037,19043.219,73.12525
59.595207,11.426764,18989.158,75.74179
59.597424,11.432532,18955.88,76.28929
59.59866,11.430601,18848.594,77.81666
59.60147,11.437692,18783.639,80.08161
59.60413,11.436602,18750.436,81.10226
59.60422,11.436828,18646.582,82.764885
59.60696,11.430854,18644.635,84.14976
59.610237,11.432525,18592.797,86.41371
59.616524,11.427605,18507.98,87.302246
59.621128,11.435808,18465.021,88.52836
59.6191,11.438345,18405.342,89.985275
59.620335,11.435123,18369.805,91.96917
59.624935,11.438677,18298.176,93.07515
59.625458,11.433546,18229.271,95.44504
59.628983,11.437728,18191.8,96.636635
59.631832,11.4331875,18100.389,98.12189
59.63298,11.4368,18066.592,99.18263
59.63774,11.434897,17991.934,100.78695
59.640285,11.439844,17978.406,102.667404
59.640614,11.43437,17901.121,104.225876
59.640724,11.438464,17873.184,106.118034
59.647354,11.440502,17831.686,107.24085
59.651066,11.441669,17754.781,108.45478
59.652477,11.439272,17688.664,110.46061
59.654358,11.43885,17656.299,112.92358
59.650124,11.443093,17601.783,109.72236
59.657192,11.442719,17550.443,111.75075
59.66191,11.438705,17466.467,114.94902
59.660812,11.43903,17477.861,114.49989
59.666695,11.441609,17409.955,116.26599
59.6676,11.441302,17378.488,117.65559
59.672455,11.4382305,17335.662,121.49904
59.674797,11.439732,17300.178,122.29905
59.67756,11.439009,17259.297,122.07554
