lat,lon,alt,time
61.08871,10.947964,17910.385,0.0
61.089653,10.946776,17768.326,0.93087226
61.084972,10.954866,17759.271,2.3575745
61.083584,10.959416,17705.695,3.3128824
61.081394,10.958415,17616.709,4.401814
61.078976,10.95825,17582.852,5.5670953
61.077038,10.959804,17553.838,6.778459
61.076923,10.959519,17503.37,7.7525687
61.072468,10.9618225,17446.812,8.858143
61.069344,10.9642,17407.395,10.019897
61.067337,10.963451,17345.688,11.096679
61.06482,10.966315,17292.953,12.242906
61.063206,10.962115,17252.781,13.143231
61.060856,10.96725,17193.74,14.5791855
61.059334,10.96466,17154.762,15.554469
61.056377,10.968334,17116.846,16.745193
61.053185,10.968942,17046.227,17.76354
61.052814,10.968529,17001.658,18.874094
61.048943,10.968131,16954.426,20.08256
61.046917,10.971037,16907.75,21.139147
61.045456,10.978327,16878.42,22.217886
61.043427,10.973707,16802.238,23.253706
61.042038,10.972522,16736.812,24.462214
61.03804,10.977248,16707.307,25.4792
61.03494,10.976156,16646.494,26.736763
61.035324,10.974762,16587.564,27.898735
61.032776,10.977628,16547.135,28.757364
61.03043,10.981161,16503.613,29.94746
61.026604,10.97884,16483.21,31.389887
61.02598,10.980206,16414.383,31.955889
61.021427,10.982377,16352.811,32.99264
61.020657,10.978676,16308.311,34.165047
61.01895,10.980929,16259.303,35.680676
61.01527,10.979565,16201.156,36.38325
61.015835,10.9850025,16162.892,37.790077
61.012074,10.97917,16108.264,38.967598
61.008537,10.982469,16052.456,39.52281
61.005825,10.982681,16013.488,41.060722
61.004498,10.988665,15943.787,42.110226
61.00217,10.983345,15888.804,43.30418
61.00099,10.988463,15851.399,44.469448
60.997307,10.988863,15826.517,45.28411
60.995956,10.990099,15769.501,46.786137
60.994785,10.990544,15707.487,47.65732
60.99265,10.99072,15625.912,48.970165
60.98956,10.993159,15600.279,49.9417
60.98837,10.995547,15553.154,51.127407
60.986427,10.996037,15521.377,52.301044
60.98289,10.998376,15450.191,53.47228
60.98256,10.999389,15396.349,54.729286
60.97974,10.999962,15358.988,55.91962
60.977123,10.999804,15306.217,57.01306
60.97523,10.999508,15265.834,57.78111
60.97289,11.003494,15187.548,59.31795
60.97158,11.00271,15146.416,60.52221
60.968563,11.004887,15088.83,61.228603
60.96673,11.007345,15050.182,62.489754
60.965397,11.005632,15007.323,63.7046
60.962635,11.007001,14952.319,64.940125
60.9602,11.00978,14893.61,65.747734
60.957985,11.010506,14886.696,66.85352
60.95598,11.013143,14812.611,68.33385
60.9542,11.011012,14765.628,68.78187
60.95135,11.016006,14715.086,70.47615
60.949013,11.013787,14659.653,71.60554
60.947067,11.016239,14618.874,72.637405
60.9446,11.015178,14558.126,73.69287
60.94306,11.017714,14533.546,74.92229
60.941013,11.019446,14469.248,76.29242
60.938477,11.018022,14402.58,77.206024
60.935963,11.019857,14355.746,78.17035
60.934647,11.022583,14307.408,79.25941
60.93299,11.019962,14249.045,80.15058
60.92929,11.02073,14208.642,80.776505
60.928223,11.02171,14173.804,82.3581
60.925907,11.023068,14121.043,82.827354
60.923622,11.023919,14074.003,83.41513
60.920586,11.027914,13992.997,85.51151
60.919754,11.024568,13968.547,86.00397
60.91849,11.028157,13899.413,86.99249
60.914116,11.027587,13864.722,88.19862
60.911243,11.02914,13817.942,88.346115
60.91092,11.028044,13764.8125,91.72227
60.9083,11.031145,13712.477,91.15157
60.906193,11.033097,13655.812,92.81439
60.903164,11.035994,13576.226,93.91289
60.901875,11.032089,13526.891,95.68387
60.898952,11.034606,13470.696,96.41886
60.89669,11.033116,13423.045,97.16471
60.895317,11.033524,13388.34,98.54034
60.8938,11.03537,13325.364,99.30793
