lat,lon,alt,time
59.7842,11.477964,11157.514,0.0
59.75734,11.471033,10970.78,0.9567005
59.75395,11.482569,11088.202,2.142126
59.75958,11.471305,11024.474,3.2151186
59.75712,11.470581,11026.371,4.2573237
59.75992,11.466067,10984.547,5.24741
59.76168,11.470415,10983.177,6.3273263
59.759174,11.461676,10963.861,7.4422507
59.762154,11.464192,10986.518,8.42128
59.760815,11.461539,10924.987,9.57818
59.759514,11.458331,10909.069,10.411352
59.764812,11.450943,10894.678,11.732729
59.763317,11.447941,10873.302,12.730032
59.76605,11.443466,10855.538,13.693725
59.767883,11.450866,10849.426,14.777389
59.76593,11.443898,10830.702,15.797553
59.768784,11.448857,10791.793,16.823112
59.76557,11.444171,10813.055,18.003365
59.764725,11.445996,10755.794,19.105274
59.77202,11.438311,10783.915,19.844723
59.771263,11.436994,10711.287,21.501541
59.770008,11.433485,10743.764,22.286285
59.772434,11.431552,10699.286,22.992136
59.77412,11.434697,10692.266,24.304565
59.77558,11.430934,10652.835,25.334448
59.773483,11.4305935,10653.494,26.568829
59.776577,11.427044,10646.569,27.336576
59.774857,11.431242,10648.361,28.324814
59.778034,11.417876,10621.708,29.741236
59.780586,11.425358,10612.693,31.234745
59.778797,11.416576,10608.082,31.364132
59.78324,11.425229,10585.027,33.436707
59.783802,11.41811,10579.042,33.326275
59.784317,11.416982,10563.953,34.841286
59.786503,11.405847,10572.73,36.413795
59.78556,11.413768,10525.524,36.77823
59.78979,11.408255,10512.947,37.99593
59.785793,11.413122,10490.367,38.318825
59.78663,11.403759,10529.831,40.550087
59.789776,11.404794,10473.231,41.252964
59.78909,11.398173,10483.834,41.82622
59.79288,11.393669,10454.238,44.14328
59.79416,11.388261,10444.664,44.163208
59.79142,11.390491,10419.221,45.896435
59.791718,11.38745,10430.72,46.596634
59.79369,11.386767,10401.777,46.510223
59.793205,11.381541,10397.686,49.19529
59.793972,11.377748,10348.5,49.34675
59.794178,11.375213,10359.592,50.522247
59.793392,11.370975,10339.198,52.195152
59.794506,11.372522,10289.504,52.45404
59.799767,11.362083,10286.574,53.804157
59.800426,11.362621,10273.073,55.027813
59.79499,11.3633,10280.618,55.14462
59.799583,11.362883,10266.776,56.799854
59.798145,11.354323,10243.019,58.011204
59.799175,11.356333,10223.03,58.75668
59.801113,11.346533,10217.021,60.05938
59.800728,11.353411,10200.151,61.456886
59.801113,11.344542,10150.184,61.76823
59.803284,11.349922,10125.911,63.22911
59.804264,11.344683,10150.104,64.31412
59.806393,11.343414,10114.033,64.75769
59.804512,11.335589,10133.714,66.54729
59.803963,11.331784,10135.572,67.296646
59.80779,11.3278675,10104.893,68.723785
59.80952,11.336093,10116.043,69.490395
59.80692,11.330429,10075.089,70.00986
59.806763,11.333942,10072.689,71.47141
59.809578,11.330223,10047.378,72.36829
59.80508,11.32539,10026.65,73.829
59.807575,11.319762,10007.702,74.73146
59.80934,11.314518,10027.715,75.33332
59.809135,11.31481,9995.02,78.63095
59.81027,11.31776,9989.923,74.52972
59.80867,11.314952,10017.942,80.03433
59.803802,11.318185,9974.127,81.41041
59.81274,11.313774,9933.792,78.834656
59.807743,11.304977,9924.505,86.6142
59.809875,11.304068,9893.438,83.19586
59.80922,11.300389,9884.202,84.95648
59.80415,11.295494,9856.956,86.76293
59.808807,11.3000965,9866.719,86.20831
59.808506,11.299107,9855.939,88.77132
59.80363,11.298073,9840.168,88.12266
59.807438,11.293744,9804.615,90.68836
59.80718,11.2917185,9796.919,92.46275
59.807144,11.2896595,9750.313,92.557076
59.806103,11.289436,9745.31,94.199005
59.803974,11.285767,9717.814,94.695526
59.806084,11.288324,9703.754,93.9982
59.804897,11.286857,9726.111,96.2933
59.802986,11.283549,9680.169,98.51152
59.80728,11.277946,9674.143,98.743805
59.804237,11.279992,9624.884,99.32242
59.804005,11.2842045,9595.573,101.29784
59.80537,11.281754,9605.373,102.47165
59.80234,11.279202,9562.961,103.32196
59.8028,11.273352,9558.121,102.85694
59.803497,11.277128,9569.911,105.58472
59.801586,11.270179,9535.603,107.24466
59.80491,11.268491,9514.505,107.50902
59.80051,11.266779,9487.028,107.15859
59.80152,11.270033,9488.174,110.154175
59.80189,11.268881,9474.982,110.41055
59.800236,11.270413,9443.859,111.75234
59.80013,11.265123,9427.087,110.96323
59.799408,11.263779,9413.104,113.61588
59.80029,11.258653,9395.346,116.170906
59.798454,11.25848,9397.01,114.83701
59.800446,11.260254,9376.639,116.645966
59.79686,11.260682,9369.102,116.49276
59.79774,11.260996,9320.535,118.11223
59.79858,11.263082,9288.708,121.119705
59.79853,11.258353,9326.714,121.62346
59.797504,11.255017,9260.833,123.59672
59.803658,11.251697,9249.241,121.70463
59.794006,11.24998,9257.086,124.39638
59.800755,11.251502,9245.218,126.75092
59.797615,11.247808,9225.207,124.98153
59.797756,11.247999,9219.1,126.345436
59.79947,11.249485,9209.761,128.34337
59.799507,11.247114,9202.459,131.40596
59.796944,11.246793,9097.207,130.46724
59.80226,11.246634,9140.212,131.03697
59.79614,11.245402,9144.966,132.88374
59.799656,11.244026,9112.799,132.5
59.802647,11.244478,9075.638,133.88298
59.80061,11.242866,9110.707,134.59291
59.801086,11.243015,9108.835,137.21613
59.800953,11.238228,9067.115,139.33107
59.800896,11.235198,9071.489,139.98679
59.80063,11.240393,9050.44,141.40245
59.803467,11.23455,9025.951,140.45412
59.799114,11.237818,8961.041,143.0486
59.80432,11.234327,9015.582,142.39406
59.80246,11.232689,8982.499,145.64124
59.80213,11.232321,8964.624,144.90518
59.80313,11.227982,8944.789,144.99707
59.805336,11.22964,8948.492,149.75671
59.80085,11.228576,8895.041,147.14667
59.805374,11.225063,8865.992,150.32642
59.803368,11.22589,8871.511,149.46107
59.8054,11.228269,8866.56,151.02943
59.80475,11.223408,8808.791,154.36
59.805702,11.224127,8825.451,153.52629
59.804974,11.222844,8801.426,155.74448
59.806847,11.220318,8794.191,157.72696
59.8059,11.216585,8758.498,158.71643
59.807255,11.218982,8736.03,158.31842
59.80781,11.215663,8719.386,158.83556
59.80796,11.215117,8685.382,160.88925
59.806953,11.216001,8672.414,162.42863
59.808407,11.215554,8643.931,161.00743
59.8093,11.212845,8630.515,162.7542
59.80961,11.20971,8601.48,165.48329
59.810307,11.214129,8597.092,166.68425
59.811165,11.207933,8559.813,166.53622
59.81148,11.207848,8554.474,167.5814
59.81145,11.20705,8521.013,167.50397
59.810707,11.205817,8507.946,170.72745
59.81286,11.203405,8503.348,170.20584
59.81504,11.2022705,8449.429,171.08508
59.815224,11.201091,8445.35,174.47836
59.814297,11.20118,8414.622,174.04549
59.817265,11.19849,8434.044,173.7415
59.81692,11.198801,8378.704,175.82298
59.816032,11.197406,8367.262,176.00493
59.816425,11.196814,8351.801,176.71391
59.81593,11.192807,8329.145,180.71678
59.820034,11.191169,8299.075,178.659
59.82004,11.188809,8295.1875,181.62553
59.818886,11.18841,8245.69,183.12622
59.820076,11.189818,8248.317,182.05211
59.819183,11.184934,8201.569,184.98161
59.818924,11.187677,8200.722,182.2461
59.82039,11.18258,8163.157,186.0711
59.820198,11.180379,8154.002,187.04784
59.821575,11.182218,8152.0996,187.94774
59.820625,11.184697,8124.0415,188.36488
59.821507,11.179182,8092.2236,188.53026
59.820736,11.1765785,8096.0576,192.80937
59.82261,11.172926,8055.1006,191.53905
59.823906,11.174557,8043.4116,194.26404
59.824047,11.170496,8039.2393,194.53679
59.826855,11.176063,7995.41,195.7973
