lat,lon,alt,time
61.08105,10.891359,17322.693,0.0
61.083668,10.907865,17323.303,1.122816
61.08238,10.900436,17295.621,2.8733332
61.079147,10.908676,17234.98,4.114504
61.07799,10.903988,17157.791,5.4478564
61.074535,10.907802,17150.316,6.831886
61.073208,10.909877,17125.086,8.258792
61.073708,10.907863,17093.162,9.486717
61.067955,10.9119,17034.58,10.977102
61.06671,10.912083,17008.371,12.286417
61.066048,10.90951,16966.527,13.71681
61.062202,10.917185,16905.713,15.195986
61.061035,10.915837,16901.168,16.291117
61.057426,10.917997,16848.969,17.901852
61.057026,10.9117,16806.332,19.305353
61.05481,10.921484,16765.754,20.558897
61.050026,10.917292,16723.207,21.996971
61.050365,10.918418,16676.494,23.387619
61.049847,10.913537,16651.414,24.66315
61.043346,10.921612,16603.076,26.02813
61.042645,10.927124,16571.543,27.386019
61.042786,10.9251795,16522.225,28.74685
61.039116,10.91766,16470.92,30.220863
61.03683,10.9278345,16434.055,31.52092
61.035507,10.923595,16399.027,33.01823
61.03306,10.924423,16349.973,34.4494
61.031536,10.925654,16308.456,35.602356
61.02908,10.927411,16274.389,36.944168
61.027546,10.927347,16268.268,38.75593
61.025883,10.9226265,16194.985,39.80167
61.020172,10.934525,16146.876,41.09736
61.019672,10.922664,16107.086,42.320137
61.02049,10.927789,16077.037,44.3308
61.01539,10.92479,16026.062,45.29281
61.0117,10.932008,15972.272,46.73119
61.013123,10.917744,15957.158,48.090134
61.009182,10.925798,15867.2,49.42871
61.006187,10.920835,15869.686,50.704086
61.00579,10.938382,15833.574,51.979393
61.002495,10.92377,15777.494,53.826622
61.00072,10.933489,15746.125,55.53182
60.996105,10.934162,15741.154,55.690132
60.995968,10.943105,15702.763,57.634815
60.99709,10.933412,15636.295,58.921394
60.994305,10.938146,15553.969,60.620686
60.988956,10.934479,15563.53,61.91608
60.991325,10.941268,15522.097,63.15189
60.986046,10.944907,15505.0625,64.8818
60.98424,10.946037,15446.49,65.46153
60.985077,10.944667,15395.507,67.49727
60.982803,10.94504,15383.428,68.83575
60.978302,10.950044,15310.362,70.17875
60.97681,10.9485655,15298.836,71.06919
60.976387,10.956449,15229.3545,73.06392
60.973812,10.949628,15200.078,74.07728
60.97324,10.956435,15157.464,75.16704
60.968403,10.957138,15120.989,76.57233
60.968864,10.958196,15073.6875,78.35041
60.966305,10.954831,15035.434,79.70105
60.963017,10.965818,14987.469,80.904
60.961506,10.964584,15007.241,82.078545
60.961914,10.965353,14923.841,83.79507
60.957485,10.96242,14873.724,85.229546
60.95659,10.969618,14842.724,86.20792
60.95395,10.967663,14793.429,87.31403
60.9528,10.968852,14768.438,89.11877
60.94902,10.965999,14728.701,90.80406
60.948166,10.972069,14686.571,91.85831
60.945564,10.971706,14649.847,93.15118
60.94465,10.975625,14586.965,94.2688
60.940735,10.975545,14556.454,96.070404
60.94073,10.97764,14512.576,96.653244
60.93947,10.978194,14459.691,98.78038
60.93697,10.9766655,14425.734,99.584076
60.934696,10.983566,14402.668,102.05881
60.932907,10.985522,14366.241,103.4167
60.93066,10.985185,14318.932,104.44926
60.928276,10.987455,14271.498,107.227325
60.928043,10.989149,14232.4795,107.01282
60.92612,10.990865,14181.068,108.66253
60.922806,10.989778,14146.292,111.42353
60.921978,10.993411,14126.279,109.89596
60.920643,10.991203,14073.844,113.13857
60.91817,10.993377,14031.064,114.101295
60.91643,10.99678,14004.155,115.24913
60.914448,10.999396,13938.03,116.7033
60.911297,10.999437,13908.686,118.17274
60.909683,11.002068,13876.404,118.98106
60.90867,11.001047,13815.229,121.06318
60.906044,11.003982,13794.755,121.938736
60.9031,11.002964,13734.401,123.32442
60.902237,11.006703,13705.806,124.7946
60.900906,11.007456,13667.265,125.74716
60.898815,11.006524,13652.663,127.02289
60.89678,11.009503,13600.164,127.83118
60.894722,11.011364,13576.734,129.90807
60.89288,11.015267,13532.13,132.1075
60.8917,11.012428,13484.797,132.22295
60.889473,11.015615,13465.014,133.77167
60.88798,11.01378,13422.892,135.37917
60.886726,11.014486,13374.484,136.84892
60.882988,11.014769,13340.9375,138.11523
60.88326,11.017332,13302.419,139.11594
60.878284,11.018316,13293.13,140.61781
60.878407,11.018761,13263.668,141.5783
60.876667,11.02069,13206.018,143.3855
60.875137,11.025998,13186.123,145.03444
60.872578,11.022429,13142.099,145.08539
60.8719,11.026013,13112.48,146.98323
60.868732,11.026788,13080.614,148.72597
60.867867,11.030261,13067.414,149.22699
60.86824,11.02556,13016.332,151.77603
60.86521,11.028822,13006.541,151.98785
60.862053,11.033653,12989.218,154.55568
60.861782,11.033363,12945.165,155.6037
60.859894,11.031906,12923.718,157.15671
60.85721,11.03065,12882.203,158.41531
60.85552,11.033602,12837.515,159.62633
60.853,11.035427,12815.589,161.49646
60.853085,11.035299,12785.698,162.19858
60.849113,11.03516,12767.507,163.37694
60.848793,11.037371,12744.847,164.5109
60.84712,11.035171,12705.508,166.34706
60.844353,11.03963,12675.879,167.1923
60.843086,11.039278,12670.028,168.67245
60.84189,11.044497,12613.431,169.81453
60.83913,11.041827,12595.366,172.2282
60.838516,11.0451355,12551.706,172.4025
60.836617,11.043377,12522.345,176.04457
60.833427,11.046282,12512.578,175.69171
60.833084,11.047472,12473.5205,177.0138
60.831955,11.051045,12457.95,178.91188
60.828793,11.047316,12437.051,179.72354
60.828094,11.05201,12403.988,181.64333
60.825977,11.049945,12350.793,182.05995
60.823967,11.056165,12319.916,183.73401
60.821945,11.054901,12294.176,185.74968
60.819435,11.053145,12262.595,187.41284
60.81959,11.052798,12236.856,187.94034
60.81854,11.058886,12212.028,188.64955
60.815872,11.058424,12184.429,190.06483
60.81482,11.058834,12191.573,192.72716
60.813084,11.057342,12135.603,193.61499
60.80958,11.0622,12113.149,195.90414
60.808475,11.060196,12076.97,196.40753
60.8067,11.059576,12019.784,198.13066
60.80467,11.061097,12023.712,198.72491
60.803497,11.0645,11977.796,199.7292
60.801846,11.06376,11970.717,201.88371
60.799477,11.065649,11951.099,203.03741
60.79798,11.066389,11932.529,205.14793
60.7958,11.064991,11876.484,207.7142
60.795338,11.066999,11863.477,206.90274
60.79356,11.0654125,11828.846,208.02039
60.79051,11.0683365,11829.335,210.56079
60.78823,11.063288,11770.121,210.58801
60.78885,11.066606,11769.362,212.83899
60.78392,11.068303,11753.631,214.9579
60.78305,11.065352,11725.349,216.0037
60.78218,11.063152,11709.041,217.96022
60.780342,11.070813,11656.872,219.02208
60.780018,11.067265,11641.415,219.67297
60.773933,11.072517,11639.87,220.52248
60.772083,11.062069,11589.76,222.25581
60.77356,11.068322,11595.961,223.21443
60.770973,11.065327,11550.702,225.90636
60.76929,11.064999,11543.8955,225.78952
60.768997,11.064936,11537.423,228.30023
60.769066,11.068616,11490.761,229.32327
60.7678,11.068579,11477.312,230.70517
60.761883,11.070692,11437.93,231.65186
60.761383,11.062181,11427.075,233.21333
60.76115,11.067938,11425.5205,235.6817
60.760735,11.062339,11379.391,235.59259
60.758774,11.063443,11355.627,240.24269
60.75848,11.060975,11372.4,237.5235
60.755093,11.062235,11335.248,240.86041
60.75439,11.06238,11316.262,242.0179
60.753387,11.06115,11272.321,244.00969
60.75281,11.056978,11283.859,244.83864
60.750267,11.060118,11249.754,245.98016
60.74977,11.055833,11208.157,247.36966
60.748867,11.062528,11178.389,248.75964
60.747288,11.057639,11183.576,249.75656
60.74606,11.058036,11173.029,251.39806
60.743603,11.0562315,11154.993,253.18312
60.74484,11.05462,11130.835,255.21924
60.743862,11.053665,11108.125,257.3745
60.740696,11.054518,11064.154,258.4983
60.73932,11.05422,11061.787,259.0931
60.73897,11.055738,11035.367,260.94293
60.736095,11.050255,10995.107,261.43066
60.735413,11.047987,10991.142,262.99744
60.73286,11.048424,10957.5205,263.74268
60.73428,11.045172,10950.818,266.79495
60.733288,11.049508,10923.329,268.93747
60.730072,11.04517,10889.936,269.06247
60.728302,11.047322,10900.08,270.06308
60.729176,11.046531,10862.674,269.0541
60.725407,11.0460005,10841.271,274.00778
60.725998,11.042534,10800.691,274.50113
60.723892,11.040952,10786.381,275.06555
60.723137,11.039995,10754.975,277.23773
60.720455,11.044956,10731.719,278.60727
60.720013,11.035461,10682.626,279.36685
60.71796,11.0386915,10682.77,282.24896
60.71629,11.033716,10659.18,282.46408
60.7153,11.038472,10623.088,283.97983
60.713867,11.032719,10612.883,284.5265
60.713146,11.036509,10555.548,288.57156
60.710213,11.032184,10554.199,288.9272
60.708492,11.036914,10516.214,288.45566
60.706757,11.029837,10502.123,291.32022
60.70554,11.035154,10463.414,293.3948
60.70427,11.029012,10452.443,293.44708
60.703873,11.033199,10420.971,295.70456
60.70028,11.028536,10404.96,299.01544
60.700813,11.031105,10382.052,298.065
60.698067,11.028019,10355.363,299.9316
60.697075,11.034992,10329.497,300.05734
60.695045,11.028548,10319.9375,302.7056
60.6945,11.032135,10258.897,303.39264
60.69042,11.026871,10275.62,306.73077
60.692013,11.035723,10220.061,307.66415
60.687717,11.026421,10211.769,310.2249
60.687405,11.033473,10194.382,310.14487
60.68709,11.031998,10171.821,310.51334
60.685616,11.034926,10145.424,314.73022
60.68329,11.03525,10131.934,316.5076
60.680145,11.03441,10085.19,316.4342
60.68018,11.032959,10092.8955,318.54037
60.680176,11.035552,10054.484,318.78488
60.677353,11.0378065,10040.976,322.46457
60.675037,11.036911,10012.33,322.632
60.674107,11.040319,9985.807,323.7208
60.673546,11.037177,9971.133,324.32608
60.671032,11.043939,9961.249,327.44788
60.66938,11.041108,9928.252,327.41428
60.668682,11.044827,9911.274,328.81323
60.665676,11.043143,9896.921,329.9089
60.666508,11.047113,9857.545,332.80194
60.66142,11.045607,9852.281,330.92465
60.66071,11.053694,9793.485,335.01596
60.66062,11.046768,9792.259,336.66428
60.658512,11.052885,9763.775,337.13348
60.658577,11.047665,9771.68,340.016
60.654972,11.056485,9724.172,340.47342
60.653202,11.052885,9711.702,340.85657
60.65424,11.054407,9685.137,339.62076
60.649303,11.053256,9666.985,344.7069
60.648754,11.059365,9632.1,345.96106
60.648125,11.055517,9627.818,348.90692
60.646515,11.058573,9589.204,346.11398
60.646175,11.056279,9593.009,350.31354
60.64469,11.063754,9568.566,349.36572
60.641167,11.057213,9539.128,354.14426
60.64122,11.060315,9515.642,352.40134
60.63832,11.061183,9509.964,355.97287
60.637432,11.058458,9493.341,357.14685
60.635128,11.066797,9411.056,356.39716
60.634262,11.064785,9396.441,358.29614
60.633976,11.063779,9392.287,358.79828
60.632057,11.06588,9383.901,362.37534
60.62993,11.06564,9340.369,362.64056
60.627747,11.067425,9320.97,363.6601
60.627293,11.069744,9290.694,366.58124
60.624577,11.062968,9284.142,366.98343
60.623226,11.068128,9242.631,369.0819
60.621372,11.064985,9232.377,367.98715
60.620506,11.070163,9179.737,370.56256
60.618725,11.067286,9188.5205,374.72473
60.618275,11.069674,9141.578,372.74326
60.615437,11.068683,9119.128,375.49127
60.615246,11.067136,9073.608,375.84644
60.61356,11.0671015,9074.807,374.4275
60.612076,11.073254,9041.619,379.4875
60.608753,11.065889,9028.578,382.34256
60.608738,11.069987,8972.381,382.31436
60.606308,11.066408,8927.95,383.58658
60.606388,11.070524,8931.092,383.1892
60.603886,11.073502,8876.282,386.2339
60.603977,11.069643,8875.504,384.73483
60.602573,11.070724,8849.569,386.0215
60.601265,11.073157,8807.216,389.77863
60.598568,11.071425,8785.219,391.6218
60.597874,11.071661,8746.745,392.92624
60.597347,11.070141,8705.769,395.1532
60.596012,11.073449,8686.26,392.904
60.594677,11.0739975,8669.408,396.7927
60.594345,11.071615,8632.668,395.34583
60.59337,11.077271,8655.296,398.07217
60.59187,11.075249,8569.491,397.07135
60.5919,11.0781145,8574.441,402.85184
60.589245,11.075672,8531.318,405.72617
60.589466,11.076283,8494.006,402.40802
60.587074,11.077293,8468.42,405.27292
60.586838,11.078469,8430.956,405.07712
60.585926,11.07995,8428.426,407.46423
60.584873,11.082645,8388.774,409.124
60.58335,11.08049,8373.977,411.62338
60.58369,11.082011,8343.147,412.22
60.582092,11.082468,8329.117,411.62872
