lat,lon,alt,time
60.415283,11.095873,5669.4766,0.0
60.407352,11.107369,5512.241,0.84849244
60.40605,11.103896,5570.429,1.1780502
60.4074,11.106139,5535.132,1.8313508
60.40685,11.104534,5504.869,2.3447614
60.40636,11.106999,5511.7744,3.0034862
60.40761,11.108364,5501.7925,3.5636334
60.406895,11.10956,5492.484,4.133587
60.406788,11.106994,5487.231,4.7018957
60.406532,11.10895,5479.449,5.3513937
60.407932,11.107819,5470.1714,6.0060883
60.407284,11.110674,5462.8833,6.4691057
60.40692,11.109884,5461.391,7.0483947
60.40587,11.111839,5443.2866,7.7446
60.40738,11.108128,5431.1704,8.430015
60.406975,11.112901,5416.602,8.789954
60.405502,11.109945,5417.981,9.520018
60.40709,11.1121645,5393.083,10.002261
60.40841,11.109186,5406.4966,10.6268425
60.40569,11.112716,5406.693,11.30113
60.406654,11.113953,5400.301,11.934432
60.406754,11.114143,5381.662,12.420636
60.4055,11.110184,5384.377,13.109377
60.405186,11.11383,5363.9097,13.818898
60.40607,11.110597,5368.5103,14.2537
60.406906,11.113236,5328.3394,14.6624565
60.40603,11.112667,5346.8423,15.489094
60.40599,11.115278,5319.657,16.135324
60.406494,11.117068,5316.463,16.431314
60.405632,11.113473,5311.903,17.013386
60.404167,11.119418,5276.087,17.837109
60.405224,11.108465,5287.4297,18.247585
60.403923,11.112672,5290.6064,19.058167
60.405224,11.114155,5267.4307,19.65865
60.4058,11.116992,5269.2173,20.007175
60.405415,11.111153,5225.934,20.906256
60.40352,11.113307,5215.345,21.760958
60.403374,11.11353,5200.1694,22.060669
60.40425,11.119298,5212.3647,22.778015
60.40307,11.115672,5225.4355,23.193787
60.40516,11.121564,5197.834,23.761501
60.404194,11.118314,5211.2075,24.038553
60.402733,11.123538,5191.1914,25.026884
60.403786,11.119518,5180.5527,25.56064
60.403313,11.11848,5155.229,25.812824
60.403122,11.118008,5182.866,27.005856
60.40361,11.123072,5163.179,27.38447
60.4026,11.126047,5168.856,28.20788
