lat,lon,alt,time
60.34444,9.383147,18981.992,0.0
60.361282,9.384074,18961.068,1.3114257
60.355873,9.3882475,18752.508,3.0506175
60.365356,9.391301,18833.195,4.4952607
60.360317,9.396729,18786.205,6.0046387
60.363564,9.401242,18754.695,7.4479327
60.364292,9.406333,18752.59,8.994805
60.36274,9.414757,18676.877,10.507807
60.362835,9.419801,18724.232,11.854074
60.364025,9.42871,18637.527,13.4640255
60.36034,9.427069,18599.863,14.968233
60.36215,9.429469,18605.76,16.409481
60.363865,9.433979,18552.45,17.978004
60.36274,9.440849,18521.34,19.347025
60.365917,9.443473,18509.576,20.962337
60.36374,9.449013,18465.33,22.295244
60.367126,9.458057,18413.45,23.87176
60.365673,9.460097,18375.953,25.337088
60.36514,9.463765,18366.115,26.814857
60.364967,9.469471,18360.363,28.302626
60.367912,9.478624,18311.803,29.967972
60.365414,9.480766,18305.867,31.403147
60.367313,9.489118,18244.77,32.769714
60.36819,9.491025,18205.818,34.22356
60.367107,9.498185,18170.691,35.822166
60.367878,9.500741,18133.97,37.305317
60.370472,9.508084,18118.893,38.93896
60.368988,9.515242,18078.496,40.191696
60.368835,9.516449,18044.648,41.82323
60.368362,9.526323,18016.498,43.28123
60.3699,9.530239,17957.588,44.74834
60.3723,9.529493,17962.621,45.971294
60.37004,9.539111,17903.104,48.0742
60.371223,9.539716,17882.865,49.13529
60.37365,9.550528,17842.164,50.819763
60.372456,9.552883,17786.404,52.499935
60.373318,9.558021,17733.074,53.695854
60.371574,9.567016,17716.8,55.07468
60.37348,9.57328,17694.426,56.430256
60.373505,9.575332,17640.03,57.88287
60.37326,9.584226,17639.494,58.868065
60.374916,9.581109,17615.244,61.19201
60.37556,9.592256,17597.213,63.11565
60.374146,9.597664,17522.203,64.29674
60.375504,9.600916,17487.467,65.00098
60.374683,9.612614,17456.896,66.40769
60.374416,9.6126,17454.045,68.65082
60.37604,9.615407,17437.639,70.26508
60.373844,9.620254,17391.514,71.47559
60.376534,9.6225,17362.518,72.980446
60.37489,9.630415,17374.172,74.568405
60.376034,9.636748,17273.412,76.314705
60.3763,9.644924,17257.285,77.27577
60.37654,9.652531,17219.111,78.58998
60.373665,9.651219,17193.066,80.302025
60.374218,9.658287,17173.902,81.82519
60.375576,9.661115,17170.902,83.20132
60.376823,9.664163,17141.428,85.17782
60.376842,9.673177,17106.043,86.01695
60.375076,9.681505,17086.996,87.59717
60.372055,9.685288,17029.14,89.816864
60.37557,9.69189,17020.584,90.64529
60.370842,9.691956,16956.18,92.15803
60.37246,9.700853,16995.244,93.71712
60.37276,9.697207,16913.104,96.40641
60.370785,9.706012,16916.412,97.34483
60.372597,9.70727,16858.541,96.86597
60.3742,9.722859,16867.28,99.36183
60.368835,9.7259865,16804.822,101.85077
60.373238,9.729215,16816.178,102.754005
60.369583,9.727628,16743.078,103.73345
60.370377,9.739429,16746.768,106.12865
60.368523,9.740398,16717.8,107.56387
60.367184,9.748259,16691.611,108.91805
60.36378,9.750925,16665.416,108.659325
60.366,9.756218,16649.0,110.05309
60.3622,9.760033,16626.668,113.84603
60.363506,9.762055,16595.244,115.20035
60.362183,9.769604,16565.902,116.30463
60.36317,9.774556,16560.625,118.22306
60.36237,9.780429,16514.273,117.86005
60.358982,9.786822,16458.777,120.63368
60.357265,9.787923,16474.742,121.793106
60.35711,9.785168,16414.047,123.8648
60.359814,9.790463,16419.736,124.625046
60.35522,9.794309,16375.027,125.91706
60.360107,9.805774,16395.52,130.07341
60.357117,9.798687,16349.16,130.53857
60.354218,9.817169,16324.656,129.46664
60.354893,9.820459,16272.742,132.18538
60.355045,9.820356,16220.91,137.80968
60.350758,9.820143,16161.724,137.10182
60.359158,9.824652,16208.772,135.82756
60.347866,9.8256,16148.759,139.28087
60.354053,9.838629,16156.13,141.74818
60.35294,9.841311,16095.992,140.57774
60.348343,9.852355,16090.398,141.14822
60.351982,9.853301,16063.673,144.58199
60.351948,9.8547,16028.0625,149.23856
60.346268,9.858301,15944.387,148.12956
60.355175,9.8620405,15930.188,149.16348
60.345245,9.866352,15864.834,151.74693
60.350506,9.872037,15846.104,151.94942
60.348045,9.872022,15789.061,152.9524
60.348503,9.878349,15771.334,155.47008
60.34798,9.880519,15754.759,155.92818
60.349842,9.8877325,15723.36,157.36635
60.348324,9.893781,15685.857,159.90808
60.347324,9.900501,15629.573,161.548
60.35055,9.897641,15629.207,162.46063
60.346256,9.9021,15537.448,162.65062
60.35078,9.912614,15493.914,165.53452
60.350952,9.910831,15491.142,168.50912
60.351994,9.914496,15491.65,167.79466
60.349403,9.92186,15408.035,167.66122
60.35268,9.931704,15428.493,171.1181
60.34539,9.938365,15367.559,173.08789
60.355637,9.939451,15337.341,174.97548
60.35036,9.940805,15269.085,176.29393
60.353874,9.951215,15242.889,177.91977
60.35339,9.949908,15219.796,181.39542
60.352657,9.954805,15108.504,180.95888
