lat,lon,alt,time
60.017876,10.561256,8911.187,0.0
60.03694,10.570713,8802.243,0.9838669
60.031246,10.563029,8700.682,1.6824704
60.032856,10.570977,8742.208,2.626655
60.03207,10.571915,8678.357,3.3830276
60.031097,10.57341,8678.196,4.2965865
60.0326,10.570494,8650.113,5.1769357
60.032246,10.574526,8615.946,5.9969063
60.029514,10.576429,8655.118,6.7511697
60.03057,10.577803,8557.1455,7.7801876
60.030224,10.580979,8579.181,8.6587715
60.030083,10.580211,8513.356,9.568453
60.03241,10.578662,8499.103,10.256887
60.02988,10.584916,8467.169,11.051091
60.029964,10.588222,8468.692,11.756962
60.03012,10.587123,8432.632,12.596209
60.02962,10.589534,8453.77,13.705903
60.031094,10.589666,8386.73,14.576166
60.03011,10.593976,8401.613,15.378549
60.030067,10.589277,8327.531,16.380257
60.028934,10.591112,8299.756,16.963636
60.02905,10.594378,8281.14,17.711868
60.028873,10.603495,8251.166,18.55967
60.027084,10.596401,8259.4795,19.56644
60.029125,10.605394,8206.392,20.662119
60.02868,10.601656,8206.704,21.216297
60.029057,10.609563,8162.879,21.887768
60.028057,10.602623,8131.212,22.49546
60.027596,10.605358,8101.6074,24.233044
60.02706,10.606569,8118.941,24.565023
60.026905,10.610424,8043.037,25.694584
60.02596,10.613941,8068.4917,26.26969
60.027374,10.61666,7989.2715,26.986467
60.02564,10.615954,8002.7446,28.026192
60.02621,10.620752,7943.092,28.80145
60.025616,10.6193905,7967.242,29.487425
60.02428,10.619518,7948.821,30.497383
60.025238,10.62234,7902.8496,31.412182
60.026173,10.621542,7873.7144,32.306393
60.02598,10.629355,7845.1704,33.38305
60.02591,10.629727,7806.045,33.433662
60.023643,10.6311865,7814.245,34.661594
60.024754,10.628199,7773.813,35.424297
60.02507,10.637898,7775.3,36.177433
60.02369,10.637888,7748.95,37.192814
60.025146,10.63666,7708.1733,38.151875
60.024418,10.633782,7723.9136,39.09823
60.024994,10.643014,7648.96,39.863487
60.024986,10.641711,7641.348,40.10675
60.023243,10.646379,7619.1304,41.13292
60.022358,10.640986,7591.494,42.392326
60.022682,10.646415,7610.139,43.270794
60.025295,10.647748,7589.7764,43.6101
60.02522,10.651359,7530.3135,44.931583
60.02249,10.649196,7559.317,45.160347
60.023514,10.654222,7495.575,46.06926
60.024567,10.648975,7485.7886,47.112083
60.023933,10.653347,7460.8115,47.838783
60.023964,10.6529255,7446.327,49.406723
60.023277,10.656648,7422.5054,49.791927
60.023647,10.660064,7399.163,50.185394
60.02419,10.662925,7377.433,51.21857
60.02347,10.661858,7386.9287,51.876865
60.023197,10.658743,7352.0474,52.664215
60.023117,10.659138,7333.56,53.906612
60.023846,10.658434,7318.2954,54.442467
60.024128,10.66524,7319.0625,55.49491
60.023243,10.661214,7276.931,55.96865
60.022564,10.6668215,7257.236,57.221954
60.02455,10.667363,7245.3115,57.30627
60.02421,10.670235,7213.1426,58.60114
60.023037,10.670883,7205.478,59.855206
60.023766,10.670373,7187.0024,60.60249
60.0242,10.669698,7169.8423,62.431217
60.02298,10.675764,7197.8584,57.470543
60.023663,10.674183,7169.884,61.21952
60.021732,10.679293,7133.9478,63.909473
60.024197,10.676436,7167.6084,62.713646
60.022778,10.679291,7101.5483,65.45861
60.021805,10.678075,7110.8716,66.3837
60.02401,10.679681,7081.3823,66.31686
60.02262,10.6793,7068.1587,68.35207
60.02151,10.686343,7037.586,64.995926
60.022194,10.687176,7056.045,67.703476
60.021927,10.687068,7016.161,69.23274
60.023617,10.683776,7052.081,70.38653
60.021942,10.687758,7016.077,71.27482
60.02282,10.690025,7005.009,71.466255
60.02286,10.68982,6982.8286,73.07133
60.0217,10.694991,6934.423,74.19348
60.021526,10.693674,6950.6685,72.81079
60.02305,10.695548,6945.0415,75.44146
60.02294,10.695288,6938.509,76.18796
60.02253,10.696086,6963.309,75.50593
60.02139,10.696653,6937.5186,77.60114
60.02014,10.700424,6918.555,77.49782
60.019867,10.701974,6900.9497,78.96801
60.020294,10.70461,6855.914,80.126564
60.020687,10.700239,6878.218,80.52919
60.02078,10.703797,6849.7373,81.97808
60.021183,10.701342,6858.691,81.69037
60.019302,10.70955,6860.1245,83.339584
60.020023,10.7069,6853.996,84.58928
60.02081,10.705325,6846.1123,84.3036
60.018093,10.7086935,6844.0503,85.02867
60.01894,10.713364,6802.236,86.94709
60.018948,10.70963,6819.0425,88.65282
60.01933,10.708296,6783.85,88.669945
60.020435,10.709251,6802.432,88.137405
60.017056,10.716611,6810.3237,90.170586
60.017506,10.7139015,6793.5854,91.11227
60.01916,10.712058,6781.865,91.066925
60.0177,10.715409,6771.922,91.971825
60.01773,10.711402,6802.192,93.00695
60.017994,10.715488,6772.2495,94.99419
60.01823,10.714252,6758.2065,94.15384
60.017113,10.718919,6756.312,95.63348
60.016075,10.7193775,6715.6934,96.57822
60.016335,10.723087,6725.0073,97.00843
60.017185,10.718174,6702.668,98.56889
60.017128,10.722321,6688.041,100.0352
60.01644,10.71928,6744.2915,98.96271
60.01601,10.725646,6684.7236,102.04521
60.016556,10.72251,6709.192,101.95508
60.015194,10.725572,6687.168,102.507706
60.016834,10.72314,6658.7173,103.80706
60.014854,10.725366,6643.609,104.01385
60.014095,10.725642,6663.1377,105.90446
60.016037,10.728782,6648.495,106.43789
60.016464,10.727366,6652.5938,105.68323
60.01499,10.729329,6606.257,106.96147
60.014744,10.731046,6624.862,109.1164
60.014107,10.731016,6579.5083,108.76843
60.01505,10.730969,6570.1553,110.23347
60.015705,10.729089,6580.378,108.62983
60.014175,10.734432,6552.9175,111.604126
60.014725,10.735821,6552.673,112.765045
60.01475,10.73435,6527.503,113.50724
60.014175,10.736184,6529.506,114.0673
60.014412,10.736178,6518.9507,113.34899
60.013367,10.738091,6495.6143,117.35777
60.014687,10.735849,6481.734,115.80655
60.014103,10.736353,6478.2163,117.429695
60.012657,10.739925,6455.815,118.79341
60.01266,10.738796,6466.6997,118.0495
60.01341,10.739958,6404.2974,120.930916
60.013844,10.7402935,6433.251,118.840546
60.01276,10.745628,6411.4546,121.20098
60.01219,10.74381,6388.1284,119.81998
60.012573,10.742458,6395.8433,124.408905
60.01137,10.747301,6371.415,124.92275
60.01173,10.750195,6356.367,124.7835
60.013622,10.746348,6340.854,125.27393
60.011696,10.749226,6342.582,125.81116
60.011875,10.750975,6325.6157,127.02365
60.01183,10.75167,6315.436,127.48655
60.01199,10.749823,6301.704,129.15523
60.01245,10.752546,6295.893,128.59299
60.01103,10.754849,6264.0986,130.70876
60.01139,10.755359,6275.1343,131.14598
60.011105,10.754335,6260.656,132.27167
60.01045,10.756063,6265.502,132.92204
60.010597,10.757164,6227.2593,132.61273
60.010796,10.756661,6231.5493,135.63435
60.010468,10.758544,6197.848,136.2081
60.010544,10.7615595,6195.76,135.26
60.00896,10.762582,6175.8423,136.53413
60.00948,10.764777,6189.1064,136.93234
60.009518,10.765259,6165.1123,138.89523
60.00888,10.768374,6154.6235,139.54831
60.009518,10.767019,6136.425,140.25252
60.010338,10.7706585,6149.2563,142.88295
60.00919,10.770519,6096.1343,142.00708
60.00901,10.773446,6084.0566,143.9157
60.009052,10.775996,6083.9214,143.29929
60.008854,10.774609,6058.707,144.0309
60.007874,10.776496,6069.6665,146.2486
60.00638,10.777792,6034.729,145.9498
60.00826,10.77703,6033.908,149.07784
60.008327,10.779994,6005.056,147.40659
60.006012,10.782228,6013.987,148.07741
60.00663,10.784153,6002.1875,151.79979
60.006447,10.785262,5988.0234,151.3929
60.00727,10.7834,5974.737,151.01
60.00611,10.787978,5952.501,151.47691
60.005264,10.78802,5934.5034,152.60542
60.004944,10.788816,5952.358,154.86928
60.0053,10.787827,5908.854,154.19095
60.00508,10.794516,5931.5713,154.46976
60.003716,10.792395,5894.685,156.3749
60.00368,10.794011,5897.4897,159.05827
60.00313,10.792815,5874.1294,158.90099
60.003876,10.796703,5860.0884,157.39482
60.003643,10.795976,5856.8794,160.791
60.00284,10.798574,5840.376,158.40796
60.00109,10.798039,5812.0073,162.80049
60.001842,10.800825,5836.9917,162.1862
60.00127,10.803835,5812.748,162.71661
60.001476,10.8008,5794.5273,163.69014
60.000416,10.802748,5805.946,165.48256
60.00077,10.804857,5765.618,165.86441
60.000877,10.805175,5766.33,166.03104
59.9996,10.806794,5743.833,168.69608
59.99848,10.806763,5764.5654,168.8401
60.00015,10.807309,5725.726,170.1341
59.998592,10.808888,5719.1855,171.73845
59.99844,10.808978,5712.2324,170.19798
59.999016,10.813055,5700.5566,171.50708
59.997826,10.810853,5695.353,172.5631
59.998653,10.812931,5694.0586,174.49937
59.998005,10.812267,5690.6924,174.90366
59.998234,10.81612,5689.014,173.4251
59.997025,10.815011,5681.8984,175.81369
59.9965,10.815348,5648.346,178.98726
59.99772,10.814968,5650.1714,177.6339
59.997,10.817146,5618.818,178.3504
59.995354,10.820156,5624.1543,180.19754
59.99598,10.820567,5619.74,181.64484
59.995502,10.820579,5607.1475,181.78177
59.99518,10.821592,5591.0176,181.40602
59.9947,10.822169,5615.595,182.00354
59.993454,10.82171,5588.3564,185.49794
59.993954,10.822498,5591.5957,184.7734
59.99411,10.825548,5574.0596,186.71762
59.99291,10.825676,5574.543,186.2715
59.993225,10.827082,5565.976,187.15742
59.99242,10.830581,5542.6855,188.10603
59.992455,10.829807,5541.5693,187.66083
59.99254,10.829192,5538.6562,189.81445
59.99187,10.831008,5553.9365,190.25848
59.99152,10.831717,5543.8965,189.95413
59.99193,10.832373,5528.319,192.0257
59.992023,10.833688,5517.628,194.32631
59.990383,10.834512,5518.728,192.6616
59.990887,10.8368225,5514.102,193.23969
59.99011,10.836185,5511.113,197.55312
59.989815,10.836093,5493.1484,198.23851
59.990944,10.836575,5516.2236,196.93904
59.988415,10.838265,5498.068,197.26506
59.989628,10.840169,5507.5337,200.49127
59.98951,10.84138,5501.2173,199.04362
59.98943,10.843234,5488.288,199.91797
59.989216,10.84461,5483.3794,202.75629
59.988155,10.845544,5465.5776,203.39006
59.987793,10.846207,5461.072,204.61276
59.9893,10.84679,5469.077,202.98894
59.98746,10.847528,5460.8696,206.22163
59.988094,10.850461,5480.3765,207.24391
59.98802,10.849848,5451.6484,205.52751
59.987236,10.848777,5449.3306,207.51385
59.987568,10.85025,5452.405,208.90073
59.9868,10.852695,5436.9585,210.27754
59.985863,10.854086,5420.38,211.68437
59.988358,10.854975,5428.9404,210.32935
59.986134,10.856457,5413.4766,212.32709
59.986618,10.856118,5423.135,211.71002
59.98642,10.857365,5413.1284,211.30124
59.986664,10.857901,5423.108,213.43599
59.987663,10.85896,5413.9805,213.56384
59.986702,10.861308,5396.8438,217.7115
59.986645,10.86273,5390.565,217.00005
59.98667,10.863259,5383.9854,220.07565
59.98561,10.8636265,5387.877,220.05981
59.98583,10.863968,5383.2334,219.00179
59.98582,10.865209,5373.2197,222.48616
59.98619,10.867582,5364.3613,219.76353
59.986324,10.866792,5366.502,223.5416
59.986744,10.867291,5370.5107,222.5146
59.98591,10.870367,5378.9507,223.38718
59.98508,10.872413,5354.736,224.89539
59.98717,10.872262,5363.4106,226.90529
59.986374,10.8719015,5347.505,228.9456
59.986416,10.872285,5331.404,226.19246
59.98598,10.875439,5331.73,227.48976
59.98691,10.874011,5343.2812,230.66653
59.98791,10.877039,5330.1846,227.30443
59.988174,10.876895,5351.664,231.08452
59.986782,10.879037,5335.577,230.50488
59.98793,10.879828,5326.4253,233.32135
59.98721,10.88186,5307.977,233.36833
59.988575,10.881544,5302.923,234.82292
59.987343,10.884629,5300.9683,236.45914
59.987617,10.885645,5280.5693,233.9586
59.988567,10.886242,5285.3276,236.70926
59.988636,10.888089,5290.4883,238.2825
59.98799,10.887941,5271.489,237.06133
59.989475,10.888983,5262.509,238.1693
59.98845,10.889111,5250.3726,239.75667
59.988773,10.8924055,5250.0347,241.51291
59.988842,10.893075,5238.349,240.19762
59.989647,10.897515,5232.998,242.20502
59.989323,10.898815,5215.4917,244.36708
59.99006,10.897614,5217.5938,242.52045
59.990486,10.897888,5203.8345,247.9996
59.990524,10.899161,5184.209,242.3913
59.99048,10.901956,5175.789,245.96294
59.99117,10.904,5167.3286,247.41069
59.99115,10.904714,5155.4097,247.2596
59.990795,10.907152,5143.7646,249.37376
59.990356,10.908827,5135.867,249.06425
59.990795,10.907493,5111.8687,250.37383
59.992363,10.90978,5132.26,252.40321
59.991505,10.910461,5104.917,249.68167
59.99222,10.911503,5091.8647,250.62993
59.99226,10.914467,5090.0684,253.00735
59.99323,10.915549,5051.4653,254.22751
59.993927,10.916745,5044.8745,255.92336
59.993065,10.919054,5040.1265,254.53922
59.993927,10.918566,5006.585,257.47562
59.99409,10.920412,5010.4614,257.93967
59.993942,10.922338,4996.706,257.8888
59.994404,10.925166,4985.4473,258.78693
59.99562,10.926286,4978.2407,259.8436
59.99579,10.927583,4960.887,261.0783
59.995655,10.927588,4936.251,262.25742
59.996326,10.92701,4927.0654,263.16058
59.996994,10.928281,4903.305,263.91968
59.99727,10.932194,4901.2837,262.10446
59.997963,10.931027,4887.8506,263.42435
59.998,10.933184,4868.4688,267.1094
59.997902,10.933404,4852.3003,264.23822
59.998127,10.936499,4830.4355,265.7553
59.998302,10.935243,4819.257,267.99402
59.999027,10.937306,4818.5776,267.08414
59.99932,10.937461,4807.23,269.24307
59.99975,10.939486,4777.1426,268.59976
60.00049,10.941262,4757.927,271.25143
60.001278,10.940855,4753.5957,272.87036
60.000275,10.938461,4743.927,271.6141
60.00068,10.941883,4735.663,272.54553
60.001328,10.943639,4705.704,273.06558
60.001923,10.944444,4722.5576,275.92886
60.001984,10.9478855,4695.0854,276.05215
60.00208,10.946709,4688.0464,271.27008
60.001823,10.948222,4688.8857,282.66104
60.004326,10.949858,4666.3257,278.19302
60.004955,10.95017,4667.462,279.7785
60.004898,10.95158,4632.6006,283.48843
60.003616,10.952546,4629.447,278.7786
60.003445,10.953814,4605.472,280.01468
60.00312,10.955334,4600.281,281.89795
60.005116,10.955381,4577.9966,283.92548
60.004257,10.955629,4572.2183,284.50275
60.00426,10.957569,4569.7363,284.26483
60.004932,10.958931,4554.1484,285.105
60.005318,10.957155,4537.487,288.18744
60.00666,10.958955,4536.924,289.22543
60.006424,10.960426,4540.4336,288.11307
60.006638,10.962023,4526.1235,289.5464
60.00758,10.961373,4519.439,290.7872
60.00722,10.963945,4489.918,291.68002
60.0081,10.964113,4489.7285,288.22186
60.00751,10.967521,4488.2075,293.85413
60.0081,10.965864,4493.211,292.53317
60.00927,10.966091,4473.1245,293.89655
60.010277,10.965978,4464.879,295.34882
60.010284,10.969058,4469.298,298.78757
60.01031,10.970214,4452.05,299.04932
60.01026,10.970644,4460.925,298.75266
60.01158,10.971824,4426.4365,302.31036
60.01126,10.971331,4420.5547,299.0312
60.011715,10.973741,4418.867,304.72952
60.01189,10.973719,4416.952,305.6055
60.011944,10.972862,4402.8916,302.74115
60.012814,10.975036,4393.019,303.61487
60.013824,10.978095,4401.117,306.46442
60.012825,10.976698,4391.3247,308.01044
60.013557,10.978212,4371.5522,305.08075
60.012234,10.978693,4357.8276,310.17856
60.013824,10.979132,4357.291,310.70282
60.012997,10.981407,4340.411,311.60544
60.01314,10.980181,4335.2173,311.98224
60.014084,10.981114,4319.96,311.65875
60.01483,10.982784,4325.865,312.79123
60.015053,10.984312,4306.5234,316.1507
60.01396,10.985665,4305.999,313.14594
60.01459,10.985357,4302.185,318.15292
60.015194,10.987196,4288.3516,319.15973
60.015076,10.989333,4276.4956,321.1226
60.013725,10.989154,4278.7314,319.17813
60.01602,10.988652,4256.192,323.91464
60.01638,10.98865,4244.3657,321.2614
60.01715,10.989336,4242.161,322.96426
60.01644,10.993273,4226.302,322.08698
60.01739,10.992066,4235.1646,322.81323
60.016556,10.993482,4200.015,325.62958
60.017574,10.993359,4205.4844,323.36844
60.01793,10.995473,4176.599,326.0993
60.018276,10.99391,4191.103,327.5513
60.01722,10.996625,4163.56,329.2786
60.018723,10.995796,4165.149,328.594
60.018616,10.997986,4152.3477,331.20752
60.0191,10.996805,4142.2983,332.618
60.019886,10.996347,4135.2095,331.43442
