lat,lon,alt,time
60.24739,9.572159,17435.557,0.0
60.272125,9.589113,17325.58,1.3361324
60.27941,9.577085,17161.072,3.1742463
60.281662,9.58392,17188.648,4.5793734
60.278168,9.588297,17120.861,6.0420256
60.28287,9.593612,17110.463,7.5610266
60.285378,9.596713,17056.055,9.152988
60.284462,9.605229,17013.516,10.60873
60.285942,9.609448,17007.541,12.113827
60.28658,9.612607,16944.09,13.653178
60.2845,9.61046,16871.416,15.13294
60.29009,9.615128,16854.738,16.756657
60.28542,9.618947,16829.984,17.898825
60.289913,9.623608,16781.762,19.659786
60.29169,9.628442,16775.922,21.248222
60.29245,9.638659,16679.55,22.628605
60.296497,9.642143,16674.129,24.17211
60.292114,9.646958,16622.723,25.53479
60.292503,9.645167,16581.469,27.080242
60.29649,9.650948,16556.668,28.674276
60.299534,9.651641,16519.148,30.087027
60.297993,9.653998,16458.889,31.611776
60.30085,9.663798,16404.924,33.320396
60.303112,9.663163,16357.548,34.694443
60.30326,9.669728,16288.41,36.44839
60.303417,9.673521,16272.761,37.706722
60.30381,9.6793995,16192.979,39.470547
60.303864,9.684223,16193.758,40.4113
60.306076,9.685467,16096.682,42.74972
60.308266,9.696592,16082.912,44.03823
60.310658,9.695428,15999.124,44.923492
60.310978,9.701811,16024.7295,46.75674
60.31131,9.698994,15948.529,48.648335
60.315037,9.708504,15950.55,50.496162
60.31875,9.714784,15886.217,51.211155
60.31668,9.719864,15823.156,52.601532
60.32018,9.723617,15761.962,54.53542
60.31992,9.728812,15723.479,56.01006
60.31831,9.733581,15665.277,57.206516
60.319996,9.733669,15657.657,59.286674
60.31864,9.739885,15614.138,59.739704
60.323475,9.738327,15577.225,61.966568
60.32575,9.745833,15578.365,63.562164
60.32538,9.75371,15458.995,65.03098
60.32421,9.7603035,15463.398,66.23753
60.32513,9.760662,15370.516,66.966354
60.32446,9.765842,15369.458,69.777664
60.327805,9.765089,15287.633,70.909706
60.32478,9.77358,15288.884,71.96308
60.32779,9.773848,15194.101,73.36445
60.327583,9.783995,15244.659,75.55177
60.331722,9.783548,15083.438,77.5316
60.329956,9.789128,15118.649,77.87692
60.329796,9.795413,15033.647,79.559555
60.332558,9.799854,15030.177,81.67701
60.332993,9.8000765,14956.569,82.88878
60.333527,9.81056,14921.681,84.06638
60.33605,9.813731,14852.82,85.90174
60.336647,9.814506,14807.328,87.372574
60.33555,9.818561,14781.252,88.680504
60.33569,9.821054,14710.477,90.34057
60.336357,9.829685,14678.828,91.89669
60.337082,9.831397,14612.023,92.820854
60.33854,9.840056,14624.671,94.285034
60.338917,9.8428335,14519.204,97.20833
60.34198,9.845879,14493.005,98.15823
60.341553,9.85042,14397.023,98.285866
60.341595,9.859967,14428.29,99.87048
60.342396,9.860818,14324.945,103.13314
60.342934,9.866535,14344.894,104.11223
60.34236,9.864658,14248.376,104.58941
60.343967,9.879205,14240.271,106.00469
60.34554,9.874192,14190.205,108.56778
60.346542,9.879229,14154.91,110.5954
60.34488,9.876061,14062.542,108.10277
60.34871,9.888906,14063.214,112.58497
60.348606,9.888284,14007.823,114.321365
60.346695,9.889536,14015.526,116.37266
60.349743,9.8948965,13965.729,117.87144
