lat,lon,alt,time
60.195206,9.407584,17673.2,0.0
60.22334,9.434167,17272.572,1.2477964
60.233543,9.427386,17337.93,3.087475
60.22589,9.435827,17242.977,4.3204036
60.225677,9.441183,17209.494,5.7787085
60.228317,9.445212,17220.441,7.320662
60.22588,9.446819,17199.242,8.685802
60.224953,9.454924,17138.768,10.093799
60.22515,9.457337,17147.496,11.665745
60.22615,9.459019,17096.484,12.886157
60.224747,9.456901,17122.646,14.637846
60.22295,9.467346,17117.748,16.085
60.223793,9.469978,17097.068,17.315052
60.221325,9.47084,17043.736,19.093628
60.226017,9.477601,17080.72,20.491394
60.223427,9.485359,16994.13,22.076315
60.225487,9.488278,17000.037,23.198404
60.22165,9.492834,16966.035,24.678886
60.220253,9.49313,16905.332,25.694782
60.222088,9.502784,16943.643,27.414356
60.22413,9.507409,16929.44,28.767021
60.223396,9.501862,16923.688,30.227638
60.223106,9.510589,16898.092,31.801458
60.225872,9.508633,16878.973,33.28404
60.22197,9.512763,16870.969,34.995205
60.223946,9.518386,16830.809,36.23604
60.225468,9.524344,16825.11,37.80569
60.220795,9.528084,16801.602,39.28555
60.22362,9.529902,16742.535,40.438995
60.220093,9.549116,16737.238,41.985924
60.222485,9.5400505,16712.438,42.90758
60.224148,9.545966,16750.184,44.4009
60.21796,9.548352,16674.754,46.255405
60.225636,9.546573,16715.535,47.9282
60.22555,9.557462,16678.18,49.90381
60.223072,9.567714,16601.994,50.50567
60.226032,9.567041,16540.479,52.238125
60.225662,9.573738,16608.965,53.361496
60.21891,9.575658,16508.236,54.054703
60.220882,9.579686,16565.959,56.570602
60.218513,9.577518,16490.207,57.466305
60.224342,9.578868,16517.576,60.162045
60.222485,9.594112,16528.395,60.646008
60.223007,9.596768,16483.99,61.68887
60.219303,9.600407,16475.05,64.84898
60.218685,9.606913,16444.32,64.71601
60.211708,9.606808,16366.309,67.17647
60.215702,9.607164,16391.49,67.73156
60.21665,9.611694,16364.715,70.00826
60.214745,9.618534,16370.691,70.52488
60.212585,9.628859,16361.131,72.17336
60.21475,9.629394,16309.889,74.20618
60.207386,9.630947,16347.268,75.34771
60.214943,9.631927,16339.505,77.37665
60.214195,9.634061,16267.251,79.1669
60.2098,9.638539,16252.0625,80.51986
60.210884,9.654418,16252.309,80.96958
60.20723,9.661016,16167.658,82.880745
60.206852,9.66282,16161.456,84.769844
60.207176,9.658125,16197.325,86.398445
60.20374,9.663416,16175.63,86.96002
60.204117,9.665302,16114.647,88.92968
60.2064,9.678896,16136.854,90.93035
60.204643,9.679443,16059.733,92.35638
60.20456,9.692814,16073.907,93.81789
60.197277,9.700642,16003.318,94.11667
60.19762,9.69768,16002.523,96.82216
60.200104,9.699913,15994.179,97.69292
60.19905,9.705872,15971.59,98.96451
60.196667,9.704078,15893.012,101.562355
60.198376,9.713415,15926.662,102.28743
60.195633,9.721923,15848.236,104.22515
60.195904,9.728212,15848.692,105.38196
60.195587,9.731449,15806.198,106.17464
60.19437,9.728136,15742.567,107.10791
60.192696,9.733403,15730.397,108.13336
60.195404,9.732194,15695.579,108.76727
60.18979,9.737132,15678.113,112.186676
60.193417,9.750853,15690.231,113.03455
60.19108,9.75812,15610.127,115.18008
60.191826,9.7553835,15591.938,115.18648
60.190853,9.761311,15588.794,116.049736
60.18774,9.765311,15573.719,120.668396
60.187607,9.772015,15521.156,121.7116
60.191868,9.769639,15418.646,121.02916
60.183056,9.777016,15424.825,123.7919
60.188293,9.785203,15411.719,125.069595
60.18302,9.7871275,15377.221,123.0447
60.187756,9.785843,15362.988,127.45671
60.186615,9.789447,15345.972,128.74771
60.188885,9.794453,15342.36,129.93024
60.18849,9.800673,15311.069,131.30565
60.18803,9.804753,15205.711,133.7035
60.187805,9.815691,15253.263,135.93561
