lat,lon,alt,time
59.583675,11.2996235,15355.668,0.0
59.53423,11.29885,15511.141,1.0170355
59.53828,11.312008,15498.278,2.1545296
59.528545,11.311318,15448.138,3.4406464
59.540344,11.309755,15428.38,4.825371
59.53462,11.30636,15369.754,5.9019294
59.530514,11.307459,15371.608,6.9793572
59.533386,11.296999,15359.799,8.207323
59.529808,11.295104,15284.23,9.642815
59.53522,11.296366,15317.883,10.366618
59.536686,11.315633,15317.001,11.731146
59.529736,11.303244,15221.978,12.546758
59.53464,11.3067045,15235.001,14.419655
59.529465,11.301501,15194.257,15.493884
59.524864,11.309417,15102.25,16.406172
59.529743,11.289097,15199.889,17.622278
59.526356,11.29923,15103.86,18.99868
59.53229,11.294618,15130.67,20.194748
59.53103,11.312614,15112.488,21.28595
59.52836,11.298951,15005.083,22.076988
59.52501,11.305491,15047.911,23.588053
59.526455,11.305999,15010.872,25.128428
59.525867,11.301641,14965.092,26.349197
59.520626,11.298934,15034.755,27.204382
59.5182,11.29614,14926.994,28.385815
59.52186,11.298941,14929.512,29.948925
59.52368,11.304912,14919.425,30.905943
59.520287,11.306536,14877.439,31.793068
59.519295,11.309022,14871.224,33.537712
59.520206,11.3050375,14878.634,34.700516
59.517548,11.293723,14789.206,35.883224
59.516186,11.308657,14814.723,37.286686
59.515923,11.301146,14776.446,37.673946
59.512543,11.305907,14717.324,39.22539
59.51169,11.297678,14738.465,40.64462
59.51349,11.311379,14691.296,42.503567
59.506966,11.3060875,14717.972,42.635227
59.511726,11.305798,14652.305,43.47712
59.509914,11.29585,14696.976,45.71933
59.50775,11.310126,14578.641,46.909706
59.50936,11.30142,14604.097,47.45751
59.50403,11.311502,14525.267,48.612
59.50097,11.298198,14493.549,50.25873
59.5086,11.298958,14531.53,52.561863
59.505634,11.292168,14474.054,52.733746
59.50696,11.293738,14449.686,53.626877
59.506516,11.296601,14456.24,55.00817
59.505974,11.296547,14343.65,55.964886
59.506527,11.301019,14363.742,57.81674
59.50341,11.29906,14348.872,59.387955
59.502064,11.291723,14293.748,60.042698
59.502266,11.292895,14300.46,61.320824
59.50258,11.290152,14251.419,62.217693
59.501495,11.290458,14209.667,63.080776
59.50218,11.292155,14208.271,64.84585
59.501186,11.284885,14136.276,65.46745
59.502403,11.290693,14117.199,67.42691
59.50105,11.287648,14106.253,68.590805
59.500328,11.286678,14039.282,69.368774
59.499767,11.279218,14049.138,70.73804
59.50184,11.279865,13984.437,71.828636
59.497433,11.282739,13945.423,73.11505
59.500877,11.286293,13919.376,73.86949
59.499897,11.282872,13880.11,75.450905
59.501717,11.28454,13849.201,76.68105
59.501564,11.277477,13841.307,77.89219
59.499706,11.279411,13764.568,79.72647
59.501053,11.274043,13749.436,80.03405
59.501247,11.271828,13709.471,81.546425
59.50016,11.277025,13671.276,82.83638
59.501514,11.275392,13637.241,83.86612
59.502106,11.272178,13613.107,85.08816
59.502247,11.271651,13571.974,86.18785
59.500576,11.272587,13560.251,87.33393
59.50014,11.270163,13459.162,87.82995
59.501064,11.266431,13427.994,89.90386
59.50292,11.268101,13399.678,92.12799
59.500946,11.264598,13373.106,92.88934
59.50006,11.264233,13337.598,94.10574
59.503593,11.266754,13312.977,95.19644
59.503704,11.266158,13251.19,95.096405
59.50347,11.260917,13256.787,97.82688
59.503735,11.257627,13221.533,98.41225
59.506012,11.260002,13174.259,99.63222
59.50654,11.257408,13167.917,103.17256
59.5054,11.25815,13131.425,101.91735
59.50562,11.255222,13096.349,103.47163
59.50658,11.25228,13071.806,104.75802
59.50671,11.251494,13026.225,105.95322
59.51059,11.2494335,12983.757,107.118195
59.511112,11.254779,12957.685,108.14035
59.51029,11.248218,12916.387,108.845604
59.511227,11.2484455,12895.971,111.32909
59.51118,11.246461,12847.694,111.70105
59.512875,11.245666,12832.515,112.97242
59.513973,11.245444,12817.812,114.40344
59.51374,11.245382,12766.254,114.99037
59.516747,11.244213,12752.779,116.24877
59.517128,11.245283,12711.889,117.8811
59.518105,11.242283,12684.726,119.12517
59.518673,11.241008,12677.802,121.361595
59.518066,11.238404,12624.169,121.82719
59.519756,11.2370205,12596.333,121.16561
59.522137,11.238253,12570.957,124.65282
59.523533,11.234468,12533.947,124.64565
59.524742,11.232181,12519.0625,125.76337
59.524944,11.236078,12480.32,126.97232
59.52585,11.237216,12431.155,127.82255
59.527515,11.234533,12430.323,128.8326
59.529312,11.232098,12388.683,130.31163
59.529686,11.229015,12348.495,132.33469
59.53025,11.231155,12355.103,131.80092
59.530106,11.229771,12292.302,134.70236
59.53223,11.230401,12254.327,135.34366
59.533356,11.225673,12245.12,135.88922
59.53384,11.22512,12211.788,139.05733
59.536358,11.227776,12196.196,137.8736
59.53712,11.225345,12140.205,140.11116
59.537853,11.220463,12105.304,140.76604
59.538673,11.221446,12080.042,141.88876
59.539963,11.22131,12046.066,143.27504
59.540833,11.220699,12006.647,143.92516
59.54194,11.222037,11990.434,145.62297
59.543198,11.217267,11952.434,146.63847
59.54389,11.217697,11922.62,147.38364
59.545876,11.216292,11904.069,148.92566
59.54636,11.216653,11888.403,150.95001
59.548454,11.216478,11856.584,151.3916
59.5484,11.213822,11805.67,152.84143
59.54926,11.214601,11804.783,153.27005
59.551403,11.211506,11768.948,154.94754
59.55222,11.209117,11755.537,156.82361
59.554253,11.2126045,11720.455,157.5134
59.55555,11.209082,11683.596,158.26352
59.55685,11.211898,11630.205,159.39355
59.55824,11.208101,11629.885,161.77826
59.559975,11.207318,11604.596,161.56694
59.560356,11.206138,11580.143,163.59618
59.562183,11.207062,11542.15,163.89635
59.56413,11.20295,11521.574,166.37265
59.563934,11.202487,11476.727,166.81812
59.56646,11.202968,11455.747,168.36745
59.56691,11.203713,11435.248,168.81607
59.56994,11.203817,11417.743,169.44746
59.571243,11.200389,11385.265,173.72234
59.57152,11.202135,11348.467,172.35751
59.573185,11.199464,11324.763,174.6586
59.57431,11.198964,11314.358,176.66167
59.575645,11.199088,11282.055,177.75626
59.577766,11.199307,11256.245,178.76694
59.578415,11.19766,11213.749,179.04863
59.580193,11.199785,11188.729,180.6672
59.580452,11.194974,11175.729,182.1946
59.583607,11.19502,11143.749,184.044
59.584507,11.192855,11109.725,184.97046
59.58576,11.193749,11078.975,185.26735
59.586685,11.193548,11068.765,186.47353
59.58751,11.191756,11050.607,188.74588
59.58936,11.190149,11035.401,190.37743
59.589478,11.194041,10988.378,190.08421
59.591644,11.1903,10954.077,190.82419
59.593655,11.1898575,10923.709,193.83412
59.595203,11.190596,10930.858,193.62407
59.595848,11.19021,10892.096,196.24666
59.597218,11.1896515,10880.065,196.54616
59.598457,11.189587,10867.435,196.6683
59.600754,11.187524,10833.305,200.188
59.600815,11.187045,10797.022,201.51967
59.603405,11.186551,10777.141,200.48161
59.60443,11.18753,10761.429,204.17242
59.60459,11.188391,10735.425,203.49503
59.607235,11.187348,10702.54,205.71541
59.608406,11.185159,10698.07,207.673
59.610302,11.186739,10674.316,205.14427
59.611065,11.182501,10656.266,210.57297
59.613068,11.188201,10625.685,209.43327
59.614193,11.187309,10586.813,213.0061
59.615227,11.18342,10590.932,211.87273
59.61676,11.18718,10530.585,213.70598
59.618576,11.184995,10525.152,214.354
59.61879,11.186606,10519.191,216.38297
59.620464,11.18499,10490.205,216.27048
59.622913,11.181754,10446.906,218.07048
59.623566,11.18371,10445.783,220.23111
59.62528,11.183549,10413.077,222.49832
59.627224,11.181072,10402.117,222.564
59.627598,11.184211,10362.278,223.42278
59.629387,11.18324,10338.654,224.97165
59.631107,11.180753,10307.825,224.80104
59.634045,11.182929,10277.227,226.34865
59.634167,11.178268,10253.021,228.04465
59.635773,11.182492,10237.458,229.07248
59.637913,11.18079,10208.6875,229.66733
59.6392,11.181155,10166.465,231.47876
59.64084,11.180035,10150.569,232.19128
59.64236,11.178902,10138.381,234.52246
59.64302,11.182726,10093.524,235.40396
59.645473,11.176825,10074.627,235.86432
59.646774,11.182288,10046.243,240.90858
59.647724,11.179229,9991.504,239.41362
59.64821,11.177683,9987.003,240.94127
59.65093,11.177682,9957.211,242.50691
59.652237,11.181114,9935.286,241.59016
59.65414,11.176271,9901.105,242.52934
59.655304,11.179616,9878.605,244.97145
59.656113,11.175984,9829.449,246.9569
59.658123,11.178126,9810.342,246.92786
59.659245,11.174894,9766.694,249.12372
59.662163,11.181039,9761.327,250.15363
59.66314,11.178824,9702.053,248.83575
59.663975,11.1805525,9675.119,251.93091
59.664738,11.175555,9634.424,253.15076
59.66793,11.181248,9623.057,255.5497
59.668964,11.173905,9596.729,255.6048
