lat,lon,alt,time
59.75757,9.615415,17086.445,0.0
59.74363,9.617967,17059.184,1.0564936
59.75391,9.631467,17087.64,2.3273568
59.742207,9.635224,16982.322,3.5994256
59.750492,9.626931,17028.088,5.0264335
59.744408,9.637636,16904.03,6.1350417
59.743557,9.639345,16909.105,7.103376
59.742165,9.640081,16930.168,8.467872
59.74514,9.638708,16824.082,9.781703
59.748108,9.641921,16847.85,10.780825
59.750587,9.654827,16875.28,12.242783
59.744728,9.653256,16793.467,13.170914
59.746864,9.661569,16781.19,15.017723
59.745094,9.66692,16791.494,15.911774
59.74161,9.666422,16635.482,17.14268
59.743767,9.662181,16695.18,18.182892
59.744225,9.668455,16600.953,19.718279
59.74561,9.67209,16659.512,20.766947
59.74573,9.679309,16588.621,22.10344
59.74373,9.678646,16535.611,23.26294
59.73479,9.681325,16531.822,24.384125
59.74479,9.685901,16527.17,25.88066
59.74138,9.685812,16486.842,27.197332
59.74306,9.691469,16466.09,28.27897
59.743736,9.695622,16449.807,29.078516
59.738518,9.705898,16401.564,30.871477
59.734867,9.706898,16342.757,32.061905
59.742184,9.704923,16364.5625,33.600403
59.73906,9.714518,16330.273,33.66101
59.740288,9.712448,16273.009,35.14007
59.742924,9.715678,16346.813,37.0188
59.740746,9.720184,16211.974,38.51188
59.73892,9.729101,16240.037,38.944458
59.738354,9.730046,16137.276,40.20188
59.73728,9.733889,16151.257,41.8939
59.736748,9.738517,16112.858,43.011963
59.73803,9.742884,16113.814,43.797684
59.740578,9.74011,16031.17,45.469196
59.7398,9.743135,16065.717,46.440937
59.738136,9.752089,15980.896,48.10224
59.739147,9.750516,15974.542,49.18139
59.739883,9.751495,15910.935,51.3548
59.738407,9.7577715,15880.663,51.763687
59.738537,9.758825,15874.348,53.50729
59.739372,9.761873,15857.039,54.487408
59.73719,9.76928,15805.248,55.928368
59.736664,9.775089,15769.109,56.344486
59.736248,9.777547,15750.493,57.701946
59.73667,9.779119,15737.078,60.462387
59.73845,9.783722,15705.252,60.278202
59.740086,9.78335,15655.667,61.884594
59.737347,9.791007,15627.215,63.145313
59.7351,9.791282,15565.143,64.58069
59.735638,9.795482,15602.142,65.95497
59.73765,9.798165,15500.819,66.440765
59.73545,9.805698,15501.091,67.79277
59.738865,9.811075,15451.257,69.45063
59.73827,9.816209,15418.665,70.794556
59.735348,9.812837,15384.61,71.51591
59.738842,9.815133,15409.227,73.06176
59.741497,9.816663,15319.447,74.547646
59.738647,9.823547,15342.427,75.71298
59.73973,9.8276,15255.848,77.21721
59.74079,9.83508,15251.625,78.03173
59.742016,9.830358,15192.759,79.228264
59.739353,9.843182,15182.691,80.79765
59.740246,9.83839,15140.962,81.355354
59.74135,9.848531,15173.346,82.966156
59.74171,9.845115,15085.269,84.370514
59.742104,9.849983,15061.214,86.048965
59.743202,9.849421,15056.05,86.99225
59.743263,9.85296,14985.169,88.24722
59.743576,9.853189,14992.44,88.52444
59.74361,9.8592825,14952.901,90.316765
59.74426,9.8572,14916.402,92.212135
59.74563,9.861609,14872.065,92.79662
59.746788,9.86499,14866.236,93.17086
59.74791,9.868068,14811.391,93.13351
59.74707,9.8693,14811.452,96.6112
59.74976,9.869314,14741.386,97.450874
59.75,9.876685,14760.556,97.48618
59.74916,9.874961,14707.908,100.00965
59.751045,9.878475,14675.886,101.59976
59.751106,9.877084,14606.916,102.92097
59.753414,9.886413,14661.293,101.86558
59.75336,9.8846445,14580.363,104.9088
59.75244,9.896769,14523.39,104.25899
59.75414,9.888467,14548.231,105.971535
59.752537,9.90385,14483.412,108.92296
59.753506,9.897065,14441.204,109.2543
59.756973,9.899852,14431.584,111.0581
59.757587,9.902927,14370.225,110.99857
59.754364,9.909197,14344.847,112.23581
59.757866,9.906974,14256.418,114.993454
59.755672,9.91508,14277.658,117.06174
59.758778,9.917208,14263.59,116.47788
59.758373,9.924299,14184.213,119.612076
59.75914,9.925471,14146.394,118.90889
59.760784,9.929001,14100.098,121.29212
59.760468,9.930691,14085.588,121.20906
59.759846,9.936418,14033.094,124.222015
59.76019,9.9417095,13973.005,123.87127
59.76365,9.94355,13927.754,124.64778
59.761787,9.949178,13891.515,129.47406
59.76472,9.944398,13865.78,127.881584
59.76505,9.950421,13833.478,131.19057
59.768284,9.955896,13787.985,129.94759
59.765507,9.965637,13742.6455,132.34123
59.767536,9.966735,13711.766,134.15604
59.767612,9.966462,13663.344,133.75964
59.76848,9.969139,13631.991,137.44818
59.76816,9.976822,13578.082,135.14711
59.769802,9.974726,13521.867,138.67902
59.770935,9.987327,13518.712,140.39542
59.772083,9.988288,13502.417,139.80273
59.772774,9.994543,13432.579,142.97772
