lat,lon,alt,time
60.307476,9.507866,20863.918,0.0
60.34754,9.505222,20916.455,1.235229
60.351444,9.510328,20994.867,2.962117
60.340904,9.517094,20907.63,4.2784038
60.350494,9.520027,20844.9,5.7069125
60.345627,9.52467,20838.74,7.08809
60.344276,9.522346,20793.826,8.433683
60.34634,9.529463,20819.422,9.940947
60.341682,9.53389,20790.928,11.375239
60.34755,9.540945,20745.11,12.843161
60.35066,9.5428505,20758.45,14.304106
60.34355,9.552368,20692.902,15.473903
60.346798,9.553217,20695.379,17.091942
60.3438,9.559686,20666.645,18.46534
60.341167,9.55675,20619.035,20.014818
60.34182,9.562335,20605.666,21.23542
60.340557,9.56518,20566.3,22.549934
60.34425,9.573717,20521.797,23.879795
60.33913,9.57579,20525.87,25.644289
60.3429,9.578817,20479.055,27.166142
60.338356,9.587086,20466.873,28.37097
60.342262,9.587848,20455.209,30.153872
60.340714,9.595311,20416.043,31.436352
60.3415,9.597977,20371.684,32.837948
60.34038,9.603512,20360.998,33.978897
60.33992,9.6116905,20315.43,35.856297
60.34016,9.617257,20255.645,37.296608
60.339275,9.618791,20262.732,38.528156
60.341938,9.622972,20223.115,40.051994
60.336872,9.625565,20203.072,41.389095
60.340317,9.62926,20123.994,42.57173
60.339165,9.640659,20157.902,44.17809
60.338398,9.641081,20073.512,45.88272
60.339176,9.645317,20084.775,47.664642
60.33784,9.649423,20048.582,48.50258
60.33831,9.652532,20032.629,49.572277
60.338917,9.654956,19969.383,51.797504
60.339485,9.6651535,19959.17,52.98316
60.33821,9.669539,19928.742,54.095432
60.337124,9.677006,19892.398,55.169796
60.334904,9.68004,19897.395,57.16185
60.338604,9.676983,19838.674,58.599148
60.33691,9.681234,19813.441,60.0819
60.335106,9.689167,19771.402,62.186573
60.334984,9.692244,19765.957,61.859077
60.331757,9.695357,19710.307,63.82293
60.334194,9.699509,19738.684,66.051674
60.332554,9.699832,19611.31,67.81072
60.334488,9.712524,19668.002,68.10273
60.33094,9.712407,19569.52,69.732445
60.327698,9.725568,19588.475,72.33074
60.330727,9.723344,19492.502,73.04367
60.330902,9.72654,19500.047,73.95415
60.328175,9.731938,19407.184,75.159325
60.331837,9.741332,19457.188,77.61027
60.329937,9.740766,19364.871,79.003914
60.33193,9.749862,19318.611,80.285835
60.3284,9.754443,19279.773,81.04467
60.33085,9.756756,19278.613,82.816864
60.3296,9.765126,19206.826,84.5377
60.329056,9.771904,19121.768,85.8024
60.329517,9.78024,19157.092,87.14576
60.327633,9.775507,19064.234,87.75656
60.32818,9.786037,19088.195,89.72364
60.329384,9.785081,19037.662,91.73899
60.330975,9.790219,19015.887,93.799484
60.32982,9.79865,18956.912,93.66472
60.33141,9.809046,18990.799,94.16251
60.32475,9.812839,18879.785,98.637146
60.3315,9.81817,18897.545,99.26059
60.324722,9.818963,18764.545,98.682106
60.32442,9.831432,18801.816,101.70872
60.325768,9.83158,18731.283,103.00485
60.324898,9.836677,18720.635,105.68588
60.326996,9.841206,18656.305,99.90433
60.326538,9.853242,18664.178,105.282036
60.320683,9.854907,18613.535,111.00698
60.326313,9.857879,18583.654,107.88262
60.319305,9.858623,18498.248,113.01516
60.320717,9.863908,18462.652,111.85997
60.320827,9.866386,18467.512,114.49781
60.318428,9.875329,18432.855,114.137634
60.315712,9.875367,18420.242,116.88244
60.31806,9.886763,18398.49,119.610634
60.31721,9.887484,18365.99,117.09015
60.315117,9.892981,18335.936,121.792885
60.319584,9.901532,18317.059,124.78118
60.31544,9.902887,18239.148,126.46515
60.314007,9.917267,18211.355,124.50436
60.31163,9.916555,18133.719,127.273796
60.31391,9.923953,18124.236,130.28333
60.31195,9.914958,18074.492,130.13457
60.316895,9.923768,18054.738,131.35854
60.308453,9.9316635,18030.57,131.26941
60.314014,9.935163,18043.137,136.1058
60.313778,9.940018,17954.316,135.3574
60.310036,9.94121,17976.85,136.71185
60.311428,9.948559,17918.598,137.89853
60.308376,9.946998,17893.436,142.62402
60.310135,9.958146,17809.1,144.24608
60.313187,9.95845,17818.559,141.53423
60.30927,9.964148,17762.03,147.01785
60.30829,9.970253,17694.72,146.47734
60.30986,9.973366,17696.086,146.82475
60.306557,9.973088,17692.816,149.34187
60.308514,9.982791,17621.219,152.11641
60.308674,9.985983,17522.758,151.8955
60.30866,9.983242,17523.932,151.07497
60.303658,9.987151,17482.074,160.06607
60.305668,9.996113,17419.742,156.30072
60.304993,9.998911,17397.174,156.0202
60.30604,10.005905,17366.117,159.53087
60.30467,10.00102,17317.424,161.12451
60.306366,10.0054245,17203.709,163.57253
60.306503,10.006781,17247.014,163.34761
60.305832,10.017862,17213.203,167.4606
60.30636,10.018763,17144.615,167.8075
60.303555,10.0212755,17095.244,166.57747
60.304417,10.024848,17047.258,170.92664
60.302197,10.026498,17013.736,170.24808
60.303654,10.03513,16951.408,171.71713
60.30319,10.035606,16883.557,174.12637
60.304195,10.040228,16867.57,176.27266
60.303474,10.044302,16719.32,178.3585
60.304993,10.04358,16760.416,175.14153
60.30367,10.047835,16706.887,179.18358
60.30348,10.052618,16692.598,181.22899
60.30685,10.053159,16654.361,181.22343
60.306225,10.058531,16552.154,182.01802
60.306213,10.062149,16585.479,184.2299
60.30562,10.068543,16491.617,187.91727
60.305504,10.064806,16459.125,189.67743
60.308247,10.072988,16392.084,191.25978
60.30683,10.069509,16351.608,187.0364
60.305588,10.07381,16274.68,193.59065
60.307007,10.079597,16273.065,196.41742
60.30873,10.0848055,16194.168,194.02057
60.311592,10.090949,16187.647,193.80548
60.308968,10.0996475,16083.956,199.4272
60.308723,10.097721,15981.203,198.2734
60.3115,10.09488,15969.107,199.44838
60.30521,10.098546,15949.839,204.16458
60.31317,10.107649,15889.241,199.91904
60.31282,10.112774,15895.183,205.15521
60.3159,10.115078,15805.707,206.97192
60.318207,10.123757,15776.792,207.80702
60.313213,10.127074,15699.974,209.74103
60.313213,10.122055,15643.314,209.47171
60.317696,10.130739,15616.223,215.85445
60.315514,10.128702,15554.694,212.90636
60.3181,10.134,15538.7,212.58788
60.31864,10.144436,15437.934,217.12483
60.321445,10.141306,15403.305,216.95999
60.323933,10.148579,15288.621,222.77477
60.3226,10.1488085,15344.866,221.1434
60.32472,10.154877,15256.034,220.11133
60.324745,10.164259,15256.793,220.65187
60.329144,10.162509,15180.255,226.07109
60.32784,10.170469,15143.6,228.55994
60.331947,10.174301,15036.819,224.60303
60.329834,10.179055,15095.162,226.66199
60.331608,10.171905,14987.534,232.567
60.33639,10.175964,14964.448,233.1885
60.341732,10.178664,14986.573,232.77087
60.33275,10.190906,14882.901,232.2165
60.34066,10.191178,14897.725,240.36195
60.34061,10.195224,14791.247,240.08865
60.342186,10.191271,14786.561,239.29784
60.33982,10.200097,14737.175,242.55257
60.338444,10.198747,14681.148,240.87042
60.346024,10.204454,14648.287,243.01071
60.347683,10.209038,14667.081,245.98454
60.345493,10.209178,14531.921,246.96239
60.34707,10.216795,14568.282,248.58267
60.3452,10.215014,14456.629,249.12695
60.34432,10.219692,14468.226,254.82101
60.349434,10.220566,14371.133,252.02332
60.348213,10.22798,14383.84,254.23889
60.34973,10.229685,14321.331,251.90973
