lat,lon,alt,time
59.44874,11.125517,13959.598,0.0
59.42574,11.119536,13885.739,0.95015323
59.43303,11.131973,13854.11,2.006103
59.43127,11.129507,13834.29,3.212429
59.437973,11.130465,13781.44,4.368399
59.435196,11.126472,13762.302,5.461039
59.435417,11.126753,13744.91,6.5728445
59.44009,11.124059,13726.953,7.670722
59.43641,11.118146,13700.246,8.725166
59.443493,11.119065,13637.512,9.964551
59.447453,11.1226,13659.944,11.066291
59.442398,11.124841,13572.056,11.960165
59.44677,11.123342,13533.65,13.385803
59.44569,11.126204,13506.042,14.165498
59.44304,11.120363,13439.627,15.385845
59.44727,11.123762,13474.539,16.499504
59.44667,11.119745,13377.251,17.603405
59.450397,11.119213,13364.355,18.968191
59.454613,11.118057,13325.681,19.742754
59.452114,11.122598,13273.093,20.790424
59.452644,11.121175,13271.825,22.085625
59.457386,11.125159,13248.443,22.887518
59.454334,11.111824,13181.745,24.400015
59.454662,11.119284,13157.624,25.13151
59.45774,11.114551,13113.298,26.26237
59.460197,11.116196,13083.58,27.741945
59.458637,11.114572,13019.658,28.550411
59.45984,11.119934,13040.502,30.167616
59.461636,11.113828,12990.182,30.943586
59.465584,11.114199,12982.15,32.084576
59.464268,11.11402,12941.592,32.96901
59.467075,11.11364,12880.245,34.44337
59.46641,11.116337,12875.015,35.5405
59.467144,11.112786,12822.033,35.900093
59.467724,11.114448,12779.68,37.81662
59.469597,11.106445,12755.233,38.613525
59.46748,11.109413,12737.864,39.640667
59.47252,11.108874,12669.541,40.46762
59.47387,11.112906,12692.84,41.811153
59.475025,11.107551,12601.603,43.624344
59.47639,11.108238,12583.617,44.24905
59.47489,11.110662,12547.973,45.45691
59.475582,11.111421,12503.865,46.89455
59.481018,11.102525,12514.207,48.383404
59.480354,11.103714,12435.276,48.750164
59.481052,11.103076,12392.872,50.13966
59.483467,11.108134,12374.13,50.76228
59.485394,11.10556,12354.251,52.05092
59.486828,11.10806,12333.027,54.26628
59.488953,11.105312,12318.652,54.6312
59.489594,11.105028,12295.033,55.525276
59.48972,11.100576,12249.221,56.10125
59.49128,11.104436,12186.898,58.17368
59.494835,11.097972,12173.79,59.30126
59.49644,11.103639,12094.224,60.293842
59.495823,11.101084,12122.183,61.881817
59.50028,11.1060915,12061.356,62.869736
59.5009,11.106342,12072.576,63.87339
59.502796,11.103357,11989.2295,63.089314
