,lat,lon,alt,time
104,60.073387,12.367117,16104.797,163.48897
105,60.071396,12.374477,16035.635,163.42279
106,60.071068,12.364664,16003.74,161.7543
107,60.07167,12.353484,15970.565,168.71352
108,60.070084,12.3495,15923.648,165.84369
109,60.071022,12.353385,15938.717,168.22403
110,60.07161,12.34384,15897.088,172.56256
111,60.068745,12.338909,15839.134,170.78844
112,60.067215,12.341484,15828.466,173.02986
113,60.063786,12.340124,15751.622,174.97694
114,60.068497,12.336325,15723.888,178.7727
115,60.065754,12.325177,15656.116,178.07718
116,60.066536,12.317971,15582.957,178.49222
117,60.060776,12.312392,15671.861,180.51602
118,60.06624,12.311681,15582.724,183.85208
119,60.06219,12.305121,15524.242,183.43767
120,60.06471,12.30948,15519.119,184.6194
121,60.060875,12.301933,15455.794,186.7132
122,60.062904,12.298625,15427.985,189.9396
123,60.06051,12.293292,15361.273,190.66629
124,60.06476,12.288073,15317.769,191.31406
125,60.060806,12.281581,15311.004,194.91121
126,60.059875,12.281385,15217.903,193.77202
127,60.05892,12.278934,15178.677,196.06923
128,60.05856,12.275332,15188.237,197.70284
129,60.060097,12.270199,15130.184,200.48482
130,60.05776,12.263983,15081.076,200.0521
131,60.056854,12.264451,15056.524,202.46219
132,60.055202,12.260207,14994.8,205.29303
133,60.05788,12.257911,14950.142,207.29681
134,60.05118,12.253052,14906.653,205.88496
135,60.05501,12.251499,14863.124,208.33301
136,60.05153,12.246287,14843.758,211.61122
137,60.051956,12.244335,14768.727,212.57771
138,60.049393,12.233474,14759.237,212.60175
139,60.04981,12.234777,14739.687,214.60735
140,60.049923,12.231275,14679.954,214.83885
141,60.047836,12.226635,14649.041,218.08087
142,60.048325,12.219722,14636.012,218.17815
143,60.043514,12.219845,14562.435,221.80392
144,60.0457,12.216341,14507.453,220.48083
145,60.043995,12.21411,14453.337,225.40863
146,60.04168,12.211072,14482.519,225.88544
147,60.039814,12.204454,14358.842,226.90755
148,60.044662,12.198409,14376.796,227.85255
149,60.036293,12.196013,14342.201,228.04286
150,60.041027,12.189845,14318.859,231.81853
151,60.038574,12.187284,14259.929,235.07016
152,60.039227,12.190542,14240.576,233.74188
153,60.040287,12.187204,14187.399,235.91129
154,60.03566,12.186544,14164.222,237.95671
155,60.03482,12.1775465,14105.085,239.21718
156,60.038624,12.172176,14091.524,241.02562
157,60.033245,12.165891,14022.18,241.5262
158,60.035133,12.164887,13973.235,244.47882
159,60.039043,12.166337,13996.963,242.51118
160,60.03415,12.159824,13945.035,248.16338
161,60.036404,12.153668,13941.471,248.30037
162,60.03399,12.149027,13810.02,249.01654
163,60.03366,12.14933,13893.362,250.67398
164,60.03261,12.147196,13785.423,254.75398
165,60.03637,12.139872,13730.919,252.97809
166,60.03146,12.13865,13692.656,256.48508
167,60.0355,12.139935,13693.087,255.67114
168,60.030586,12.133006,13670.377,259.84882
169,60.03203,12.129122,13660.027,260.12848
170,60.031723,12.123917,13569.181,259.6747
171,60.03275,12.119375,13564.049,263.29776
172,60.028954,12.120033,13521.678,267.4734
173,60.02944,12.110788,13502.56,265.65195
174,60.02908,12.109658,13498.61,267.32486
175,60.025562,12.106355,13399.857,270.57587
176,60.02899,12.10518,13348.267,267.38306
177,60.030907,12.098477,13327.003,273.61032
178,60.02624,12.095746,13344.423,272.8904
179,60.0249,12.093156,13251.753,273.88577
180,60.025955,12.088779,13291.247,276.34473
181,60.026234,12.084602,13223.4795,279.7888
182,60.02467,12.081146,13257.176,280.21533
183,60.02279,12.072308,13175.247,281.8914
184,60.028038,12.071681,13149.846,283.13428
185,60.026245,12.068174,13104.652,285.18515
186,60.023792,12.069515,13121.558,286.42337
187,60.019024,12.061227,13041.615,287.1471
188,60.02259,12.056444,13070.323,286.22995
189,60.022938,12.056314,12974.256,291.67236
190,60.026287,12.050381,12991.809,295.3588
191,60.02529,12.047554,12979.761,291.81732
192,60.02063,12.03751,12943.469,294.17505
193,60.022045,12.035915,12940.189,297.33948
194,60.025295,12.032901,12894.861,299.876
195,60.0249,12.030429,12925.254,302.63245
196,60.022575,12.027863,12831.751,298.03296
197,60.02563,12.027544,12808.785,302.2882
198,60.024216,12.023284,12791.56,303.36072
199,60.024273,12.015737,12794.549,300.55908
200,60.021534,12.008773,12764.313,309.26752
201,60.01969,12.0028105,12800.674,306.0595
202,60.02453,11.998104,12697.514,309.64413
203,60.024532,11.999849,12726.539,313.5271
204,60.02253,11.992914,12670.038,313.4123
205,60.021744,11.992701,12692.108,313.9497
206,60.02181,11.991022,12600.692,308.92502
207,60.01855,11.984056,12604.857,321.68765
208,60.01995,11.978819,12573.865,319.33224
209,60.017075,11.97631,12577.019,314.96414
210,60.017357,11.969359,12494.096,320.24582
211,60.018997,11.967278,12524.346,325.37582
212,60.01921,11.960972,12451.522,325.94012
213,60.0159,11.961106,12474.456,325.7262
214,60.014324,11.958363,12398.453,324.76065
215,60.014908,11.95328,12439.338,330.31494
216,60.015564,11.9484,12367.742,330.78366
217,60.015213,11.946241,12321.445,331.9259
218,60.015816,11.944237,12315.77,333.38965
219,60.013752,11.942463,12259.619,333.52847
220,60.012848,11.935895,12250.647,330.56015
221,60.015053,11.931535,12171.282,340.18488
222,60.01253,11.925559,12203.247,340.16226
223,60.01268,11.926849,12157.045,337.1567
224,60.0139,11.915917,12145.523,341.2228
225,60.01428,11.9157715,12091.052,345.89218
226,60.01574,11.910244,12049.634,348.91974
227,60.01169,11.904182,12048.165,340.89008
228,60.008904,11.903006,12042.026,350.15305
229,60.010227,11.901022,12009.232,346.58685
230,60.008476,11.89403,11973.453,355.71182
231,60.00926,11.894253,11945.386,348.73126
232,60.009743,11.891022,11905.6045,351.32605
233,60.008575,11.88405,11881.016,356.72604
234,60.006092,11.879689,11893.857,356.15906
235,60.006535,11.881044,11830.499,360.5483
236,60.00589,11.878504,11837.615,357.0015
237,60.002884,11.878817,11762.252,359.65524
238,60.001884,11.872532,11771.094,363.7898
239,60.00347,11.868731,11762.078,367.52673
240,60.003017,11.863358,11674.555,370.32788
241,60.004223,11.861187,11689.973,365.0342
242,59.999508,11.861848,11701.18,367.46796
243,59.9992,11.859055,11644.504,379.00082
244,59.99996,11.856017,11607.263,375.6966
245,59.99779,11.855321,11614.886,372.1536
246,59.99803,11.850751,11561.657,380.0336
247,59.99763,11.851007,11580.519,382.54263
248,60.0,11.842834,11505.179,378.74994
249,59.99566,11.843651,11500.627,377.4936
250,59.994102,11.845801,11472.243,383.5237
251,59.994965,11.838702,11423.784,382.41504
252,59.992756,11.838963,11412.775,385.14258
253,59.992092,11.835721,11371.851,392.55295
254,59.992634,11.830256,11382.177,390.03458
255,59.994133,11.826888,11311.573,388.09357
256,59.990105,11.825529,11331.462,391.5126
257,59.992397,11.8229265,11286.847,399.96136
258,59.989857,11.820601,11276.038,398.10858
259,59.9866,11.827228,11208.254,392.91275
260,59.985794,11.828987,11271.876,404.8996
261,59.98589,11.820783,11227.168,410.96674
262,59.985146,11.816802,11211.548,405.54025
263,59.982468,11.816338,11165.302,402.29727
264,59.98162,11.818503,11135.07,414.1964
265,59.981754,11.814582,11141.646,408.82336
266,59.9802,11.810734,11095.751,416.67786
267,59.98082,11.805824,11080.429,414.16052
268,59.98103,11.810519,11127.368,414.47107
269,59.981335,11.804729,11046.288,419.2131
270,59.980297,11.801017,11078.615,421.10614
271,59.977055,11.800414,11050.182,421.02768
272,59.975075,11.799174,11009.335,422.95084
273,59.97398,11.797531,11031.087,420.70938
274,59.975098,11.798726,11013.964,434.24524
275,59.974854,11.798442,11025.699,427.38358
276,59.971813,11.795694,11013.929,433.9732
277,59.973644,11.790625,10984.885,434.93576
278,59.97157,11.795983,10952.307,431.64557
279,59.969658,11.790858,10979.6045,440.90765
280,59.971645,11.785916,10920.564,442.13455
281,59.96727,11.789866,10954.905,435.607
282,59.96704,11.789956,10907.641,438.12622
283,59.965023,11.784979,10920.103,449.4097
284,59.966896,11.781519,10864.809,444.95776
285,59.968006,11.7783575,10901.646,446.02792
286,59.965088,11.781079,10834.978,442.17847
287,59.96479,11.774098,10909.339,453.61758
288,59.96444,11.775149,10819.671,453.9844
289,59.96152,11.774264,10845.924,450.9953
290,59.962173,11.772286,10846.393,452.61435
291,59.96026,11.772863,10806.192,460.02548
292,59.964085,11.763708,10753.473,459.2366
293,59.960934,11.769152,10793.926,460.44858
294,59.95841,11.765873,10755.822,457.58392
295,59.960762,11.754913,10724.357,463.25092
296,59.961067,11.756681,10719.018,465.16495
297,59.95687,11.761517,10680.798,471.38608
298,59.957794,11.754983,10685.502,463.10294
299,59.954735,11.753421,10662.535,465.71234
300,59.95341,11.742046,10612.785,471.8436
301,59.957573,11.744845,10647.664,473.75046
302,59.954395,11.740335,10628.256,470.15247
303,59.955128,11.734932,10581.351,478.7376
304,59.95442,11.737915,10616.359,474.17822
305,59.953205,11.73441,10527.255,479.7269
306,59.95452,11.725364,10531.202,479.3376
307,59.95217,11.727639,10509.753,483.30493
308,59.952675,11.721941,10467.215,482.11508
309,59.9513,11.721145,10460.548,484.31314
310,59.95021,11.715754,10454.571,487.45193
311,59.950054,11.715078,10394.993,487.41626
312,59.95068,11.708653,10389.476,490.11163
313,59.950207,11.702766,10389.923,489.25513
314,59.94936,11.699507,10321.309,492.19595
315,59.951897,11.697952,10296.167,492.8459
316,59.94927,11.691281,10249.621,493.65057
317,59.949627,11.688944,10228.422,491.73694
318,59.95082,11.67721,10199.009,508.4323
319,59.94712,11.681126,10186.597,501.44632
320,59.947674,11.676364,10162.106,499.49652
321,59.948338,11.6705,10107.877,501.20413
322,59.94857,11.666825,10062.916,504.5982
323,59.94713,11.659286,10083.187,511.90027
324,59.949688,11.657814,10031.858,507.97513
325,59.94894,11.655435,10035.143,508.54254
326,59.94732,11.649778,9972.287,514.7225
327,59.94682,11.646703,9955.909,511.5924
328,59.94724,11.641153,9882.915,520.4611
329,59.94688,11.642377,9847.442,517.63354
330,59.946365,11.634653,9816.22,511.55225
331,59.945694,11.631592,9788.563,521.444
332,59.945713,11.622659,9765.516,517.7826
333,59.944416,11.621925,9715.3955,528.01276
334,59.946995,11.615423,9688.366,525.02344
335,59.945755,11.611525,9632.647,518.5181
336,59.945503,11.603962,9675.051,537.68555
337,59.944965,11.601416,9590.192,533.8353
338,59.943245,11.602697,9486.3125,535.56775
339,59.941547,11.595477,9425.84,538.88306
340,59.94055,11.5895815,9449.518,547.2624
341,59.942234,11.584956,9381.718,552.5107
342,59.940487,11.581931,9346.64,540.3424
343,59.940193,11.579458,9267.028,547.2294
344,59.941574,11.573475,9301.824,552.0322
345,59.943027,11.564229,9191.567,551.7807
346,59.941994,11.560917,9192.842,557.34204
347,59.94438,11.555571,9130.694,557.1549
348,59.93991,11.556069,9089.827,559.009
349,59.94056,11.542097,9035.136,557.9095
350,59.940845,11.543318,9022.461,561.85
351,59.94319,11.53782,8965.224,564.2336
352,59.940926,11.534947,8915.629,551.29535
353,59.939735,11.525631,8927.774,560.3378
354,59.93979,11.523772,8878.085,571.38074
355,59.943165,11.513767,8853.627,570.4379
356,59.943176,11.515789,8790.437,567.3688
357,59.94287,11.504772,8737.989,563.49316
358,59.941364,11.508218,8695.46,574.3364
359,59.942913,11.501285,8695.046,570.2123
360,59.940617,11.495771,8571.006,561.8725
361,59.939625,11.491639,8719.805,570.82886
362,59.94209,11.48608,8633.727,577.00586
363,59.94235,11.476805,8508.918,571.66614
364,59.94195,11.478199,8453.566,568.5163
365,59.94079,11.476715,8601.21,570.3795
366,59.940067,11.47073,8392.489,580.0672
367,59.942944,11.463293,8384.282,579.9724
368,59.940372,11.459,8340.336,576.6632
369,59.93853,11.452721,8344.927,589.17645
370,59.939022,11.453145,8290.526,580.4101
371,59.937218,11.447407,8258.362,585.2101
372,59.938923,11.442623,8218.521,581.8807
373,59.939762,11.43881,8187.7144,585.5466
374,59.938217,11.438108,8288.917,596.20685
375,59.936085,11.431286,8128.048,581.408
376,59.938515,11.427676,8104.1045,596.9541
377,59.93603,11.42747,8097.2524,595.60565
378,59.93883,11.420359,8041.4165,592.6605
379,59.936142,11.416659,8012.531,595.06415
380,59.935066,11.413507,7974.884,599.822
381,59.93502,11.410665,7934.726,598.6333
382,59.93731,11.40482,7919.9805,602.92975
383,59.93607,11.401599,7908.14,603.1282
384,59.937473,11.394469,7880.2437,605.99774
385,59.934082,11.392917,7833.371,603.0224
386,59.935898,11.390223,7849.9805,613.4771
387,59.93498,11.3856535,7802.0293,609.29065
388,59.93526,11.383803,7792.1616,612.8413
389,59.934467,11.380437,7752.3228,608.3652
390,59.93424,11.372797,7744.686,614.67004
391,59.93406,11.372238,7698.166,616.7563
392,59.93185,11.367112,7690.6743,614.98895
393,59.933445,11.361884,7645.08,622.55176
394,59.933643,11.361769,7625.731,623.63824
395,59.934814,11.354124,7589.803,613.2367
396,59.932247,11.351635,7559.954,622.2838
397,59.932224,11.348775,7551.5864,626.11053
398,59.930126,11.34114,7521.5225,616.65875
399,59.933693,11.337622,7474.0083,629.75323
400,59.9313,11.337272,7447.27,630.9563
401,59.933792,11.331921,7460.408,631.35895
402,59.93105,11.326014,7414.1675,635.93585
403,59.92876,11.323152,7398.2017,628.1371
404,59.930984,11.321303,7370.0234,638.95703
405,59.93038,11.314216,7313.7695,640.0608
406,59.93016,11.310015,7307.6035,636.324
407,59.930187,11.308198,7280.139,635.5825
408,59.92865,11.306239,7250.8506,641.5922
409,59.92724,11.302693,7221.903,646.2005
410,59.928387,11.298804,7166.022,643.29
411,59.927593,11.29552,7154.0176,639.89124
412,59.928555,11.290622,7131.4185,655.1086
413,59.929058,11.289506,7062.341,645.90906
414,59.932316,11.273641,7125.1406,658.633
415,59.92584,11.274086,7024.368,649.8121
416,59.92873,11.270342,7017.7974,656.90375
417,59.928707,11.268484,6973.3926,656.7364
418,59.93247,11.255443,7037.7744,655.3213
419,59.927887,11.261182,6895.99,659.9113
420,59.926487,11.25598,6882.066,663.0552
421,59.92839,11.250849,6799.182,657.5969
422,59.930836,11.247533,6799.5366,662.69977
423,59.928314,11.245455,6781.404,661.2693
424,59.92918,11.240755,6728.042,660.2836
425,59.928406,11.234634,6703.946,659.90936
426,59.92865,11.230546,6662.0435,668.6983
427,59.931236,11.224276,6618.7188,664.6415
428,59.930325,11.219394,6599.872,672.5309
429,59.930016,11.2167225,6566.843,672.96814
430,59.931656,11.211975,6546.9106,670.78217
431,59.92996,11.206833,6532.093,681.4812
432,59.93164,11.203385,6487.1387,672.9848
433,59.932953,11.198404,6445.325,670.7553
434,59.93393,11.192697,6424.655,674.4267
435,59.93834,11.18638,6425.5615,689.09015
436,59.936367,11.183188,6370.5205,679.07404
437,59.93547,11.179987,6338.687,676.1797
438,59.934864,11.176495,6331.6855,677.8434
439,59.93703,11.172318,6291.664,691.55536
440,59.938248,11.168682,6268.0356,683.32623
441,59.938686,11.160466,6237.016,684.50726
442,59.93942,11.157544,6206.7505,685.5792
443,59.942123,11.153748,6178.83,693.7909
444,59.942722,11.147197,6177.0903,689.67584
445,59.942696,11.1469755,6156.658,690.8443
446,59.941296,11.14138,6128.0283,689.54535
447,59.942284,11.138716,6085.888,699.2771
448,59.942333,11.134278,6066.741,701.3994
449,59.94501,11.128722,6052.3604,698.7868
450,59.94503,11.125305,6031.9224,698.7091
451,59.945816,11.121581,6040.867,698.6993
452,59.94897,11.119899,5959.5054,707.4211
453,59.949207,11.114556,5977.3613,710.97485
454,59.94855,11.108997,5922.5605,702.2377
455,59.94984,11.110852,5943.113,705.0214
456,59.951633,11.1049595,5843.8286,708.1056
457,59.953663,11.099947,5865.878,711.67725
458,59.95393,11.0945215,5826.563,709.4513
459,59.95413,11.095412,5814.0396,708.8213
460,59.95667,11.09238,5783.4937,711.11505
461,59.956932,11.091754,5780.3057,718.64026
462,59.956852,11.084318,5726.9146,723.60876
463,59.95927,11.08657,5658.808,711.96875
464,59.959976,11.079426,5684.4575,715.3588
465,59.96079,11.078102,5640.269,718.7245
466,59.960327,11.075901,5617.742,716.0034
467,59.960594,11.075246,5582.0776,729.5044
468,59.96375,11.070391,5565.519,726.05676
469,59.962517,11.072423,5505.2236,729.7541
470,59.96452,11.066734,5495.0464,730.3829
471,59.966526,11.064729,5438.1636,730.64655
472,59.967537,11.064518,5424.2583,734.5692
473,59.96843,11.063881,5392.927,726.37634
474,59.969093,11.061919,5366.709,734.79333
475,59.96889,11.060865,5353.7617,739.05695
476,59.969616,11.057832,5329.9546,738.9085
477,59.972527,11.05817,5234.4355,734.98883
478,59.97188,11.054311,5274.6265,734.7545
479,59.97282,11.056074,5176.006,747.5175
480,59.97631,11.055403,5189.015,740.4728
481,59.975643,11.055341,5128.4414,743.2917
482,59.97568,11.056112,5131.147,751.3603
483,59.97645,11.054146,5076.465,745.5848
484,59.97616,11.055341,5051.353,752.8958
485,59.979492,11.052327,4984.017,747.57935
486,59.979687,11.053558,4967.2095,758.92596
487,59.980137,11.053329,4946.68,760.6465
488,59.981766,11.054014,4893.5503,755.24384
489,59.981358,11.052731,4870.4907,769.9109
490,59.983547,11.052342,4836.391,760.55176
491,59.985935,11.053512,4794.245,768.877
492,59.98594,11.050746,4760.739,764.6541
493,59.986885,11.050182,4745.3228,769.44403
494,59.98667,11.052062,4711.882,774.4923
495,59.98922,11.051066,4691.147,763.5368
496,59.988716,11.051083,4660.439,778.63403
497,59.990475,11.051242,4612.2036,774.7014
498,59.99205,11.051707,4560.5776,775.40063
499,59.993225,11.048181,4556.4644,780.45514
500,59.99345,11.050487,4521.1855,774.4491
501,59.993008,11.046861,4527.133,787.121
502,59.997032,11.048081,4416.849,783.39624
503,59.9966,11.047183,4446.3433,773.55426
504,59.997475,11.0466585,4408.842,785.57715
505,59.999413,11.046159,4398.6147,784.8761
506,60.00069,11.046329,4324.5664,783.02936
507,60.004124,11.045822,4290.5347,787.20197
508,60.002792,11.0467205,4288.3745,788.11487
509,60.003777,11.047097,4276.398,790.9918
510,60.00609,11.045756,4219.9834,789.7671
511,60.00803,11.047096,4182.706,791.6571
512,60.008472,11.044277,4152.714,797.4154
513,60.008923,11.046126,4127.3413,795.51495
514,60.010483,11.045877,4116.5337,798.0753
515,60.011623,11.046225,4077.5576,797.00244
516,60.012936,11.047731,4051.32,803.91907
517,60.014187,11.0468855,4030.4321,798.57196
518,60.01608,11.048323,4001.5552,801.27386
519,60.015945,11.048704,3984.1257,808.5315
520,60.018215,11.048099,3945.2832,810.27344
521,60.019894,11.04823,3924.9883,811.45197
522,60.02061,11.047828,3908.821,816.0198
523,60.02266,11.048773,3864.333,817.0923
524,60.02309,11.048719,3832.3792,815.36884
525,60.0253,11.048199,3812.699,818.8673
526,60.02697,11.048899,3788.269,816.8579
527,60.026485,11.050426,3752.7866,824.5527
528,60.02972,11.049499,3717.7861,814.9613
529,60.03061,11.050351,3703.7395,831.1125
530,60.03211,11.049899,3675.7834,827.99243
531,60.034046,11.052927,3648.6401,830.13226
532,60.035557,11.050473,3611.0847,832.4089
533,60.037357,11.051541,3603.3738,833.14575
534,60.0386,11.05074,3580.0244,833.5739
535,60.03842,11.051786,3545.3567,836.90967
536,60.040398,11.052183,3506.8486,833.1326
537,60.04213,11.050723,3506.8228,841.03723
538,60.043716,11.051333,3468.8752,841.06494
539,60.04405,11.050542,3450.181,840.59424
540,60.046345,11.05061,3430.1443,847.1257
541,60.047462,11.050619,3373.1348,844.23157
542,60.047752,11.051958,3367.471,843.7306
543,60.04572,11.052775,3369.6062,842.3376
544,60.04659,11.054268,3323.071,839.13745
545,60.04846,11.053865,3317.7676,840.30133
546,60.050087,11.053767,3299.5312,840.6392
547,60.050236,11.05384,3244.9944,846.90027
548,60.05078,11.053735,3243.5593,850.22546
549,60.052876,11.054423,3205.9895,845.4288
550,60.05375,11.055011,3193.1868,851.3378
551,60.05542,11.055452,3145.595,848.7134
552,60.057144,11.054868,3126.7734,854.0819
553,60.057835,11.056257,3102.43,853.23486
554,60.058514,11.057124,3061.755,857.38995
555,60.060432,11.057345,3058.1228,857.2321
556,60.0622,11.057453,3032.9866,857.8924
557,60.062313,11.05827,3005.148,865.99884
558,60.06376,11.058985,2970.1199,865.74817
559,60.06503,11.060319,2964.384,864.4978
560,60.066,11.060423,2921.0962,866.2848
561,60.067955,11.06102,2921.2344,874.94305
562,60.069958,11.061994,2872.5042,875.0151
563,60.06975,11.061945,2868.8213,871.506
564,60.072178,11.063148,2836.2412,876.75934
565,60.07256,11.063863,2833.353,876.9172
566,60.0727,11.064185,2799.935,883.8029
567,60.07484,11.064078,2763.8193,884.4413
568,60.075596,11.064298,2730.5576,884.85297
569,60.076786,11.066481,2713.3884,884.0526
570,60.0789,11.066586,2703.004,884.2054
571,60.080364,11.066756,2669.3818,891.7919
572,60.08256,11.067793,2653.1116,885.98737
573,60.082394,11.067905,2635.5818,894.0694
574,60.084274,11.069394,2599.805,894.53033
575,60.085625,11.069901,2543.25,901.03436
576,60.08762,11.06944,2522.3308,898.7189
577,60.087887,11.069708,2506.5667,896.2895
578,60.08996,11.0701685,2486.8672,897.35236
579,60.091522,11.070121,2463.5796,898.4935
580,60.09237,11.070993,2418.6418,904.51044
581,60.093918,11.071037,2374.4692,907.7601
582,60.09445,11.071598,2378.6199,903.85767
583,60.095573,11.071862,2338.7195,908.5156
584,60.09767,11.072969,2328.7551,909.68677
585,60.098774,11.073766,2298.0085,908.0376
586,60.099712,11.073753,2272.4531,910.01074
587,60.101665,11.074086,2271.7563,909.03577
588,60.102642,11.0746355,2221.6965,912.5302
589,60.104275,11.074389,2213.6296,920.3515
590,60.10592,11.075882,2194.5396,915.5074
591,60.1067,11.077147,2116.1719,914.63855
592,60.108326,11.077407,2144.7222,918.60376
593,60.109474,11.077011,2095.3706,925.9906
594,60.11093,11.077276,2070.8123,923.66516
595,60.112095,11.078105,2050.477,920.3646
596,60.112896,11.079016,2020.1381,926.7257
597,60.11397,11.079387,2008.2974,922.3938
598,60.11583,11.080414,1976.2673,922.80884
599,60.116608,11.080532,1958.1456,925.82153
600,60.117115,11.08116,1909.2399,929.6987
601,60.118862,11.080945,1904.3578,929.2239
602,60.119625,11.081583,1888.7711,926.3177
603,60.121025,11.081779,1859.5067,932.1466
604,60.122585,11.082031,1821.2966,929.452
605,60.122993,11.082636,1787.111,931.67487
606,60.12441,11.082613,1771.949,937.2955
607,60.126007,11.083101,1760.5299,934.77936
608,60.12672,11.083247,1744.9742,934.4637
609,60.12736,11.083737,1698.6091,935.5059
610,60.128525,11.084008,1681.3129,944.30975
611,60.129375,11.084339,1666.8969,937.32654
612,60.130238,11.084913,1647.8622,936.9876
613,60.131126,11.085239,1639.3438,942.0502
614,60.132927,11.085568,1607.0823,935.49384
615,60.13403,11.086593,1599.5905,949.9187
616,60.134235,11.0872755,1557.4121,946.54285
617,60.136044,11.087139,1523.6688,952.36304
618,60.136482,11.087895,1521.1289,951.7914
619,60.137978,11.087885,1467.1042,952.321
620,60.139442,11.087857,1448.4436,956.25116
621,60.13766,11.092486,1479.5687,971.1037
622,60.138206,11.092721,1462.1025,970.37463
623,60.140453,11.091661,1406.4403,968.1996
624,60.14142,11.092019,1400.2139,973.8617
625,60.14259,11.092745,1384.0635,973.62775
626,60.14351,11.093062,1351.5281,979.5494
