lat,lon,alt,time
59.811615,9.937025,21861.932,0.0
59.78161,9.963005,21830.32,1.2731844
59.78329,9.978203,21808.566,2.7035127
59.783173,9.98308,21779.025,4.0211697
59.790092,9.984821,21677.01,5.446566
59.788944,9.987505,21627.057,6.7342267
59.79188,9.990397,21578.543,7.9446135
59.793697,9.991577,21582.254,9.4472275
59.793346,9.991838,21509.416,10.787287
59.799477,10.001706,21464.205,12.216527
59.80097,10.003664,21417.926,13.474379
59.800865,10.003656,21342.535,14.769509
59.802574,10.011796,21303.055,16.23121
59.806587,10.0142145,21274.834,17.521177
59.806324,10.019477,21209.865,18.842897
59.80885,10.018843,21141.613,20.192966
59.812477,10.026177,21089.0,21.424292
59.810577,10.030721,21037.242,22.738674
59.81134,10.036303,20975.184,24.210598
59.818615,10.0360775,20943.451,25.558075
59.814915,10.038435,20911.934,26.804459
59.81997,10.037901,20847.588,28.261019
59.82248,10.045681,20790.146,30.007122
59.825768,10.050377,20699.543,31.489523
59.827785,10.058091,20673.61,32.664253
59.826466,10.064349,20622.297,33.64411
59.826645,10.0618305,20513.482,35.067593
59.833576,10.065108,20511.814,36.50701
59.83622,10.06839,20464.203,37.82279
59.83721,10.069228,20393.803,39.147163
59.84079,10.0751,20342.156,40.44433
59.8403,10.084633,20318.223,41.841637
59.841434,10.0858965,20260.03,43.391586
59.846653,10.089675,20219.89,45.13344
59.848984,10.091307,20188.164,46.181915
59.848503,10.093524,20087.455,47.612907
59.85374,10.094669,20042.285,48.859196
59.85281,10.103171,19980.777,50.04119
59.85565,10.107847,19934.877,50.952972
59.853573,10.107276,19905.85,52.641487
59.85432,10.115918,19864.326,53.96306
59.86328,10.11191,19779.066,55.761055
59.866203,10.116548,19772.203,57.642498
59.86203,10.123273,19671.54,58.244698
59.864853,10.122423,19655.018,60.32188
59.865803,10.130448,19608.21,60.589893
59.869766,10.131377,19542.195,63.051376
59.87037,10.134547,19476.004,64.04983
59.87578,10.14105,19432.738,64.486
59.874542,10.145458,19367.084,66.82361
59.874947,10.147188,19313.691,68.52143
59.87842,10.147556,19266.826,70.0413
59.880623,10.152119,19222.371,70.86603
59.879803,10.157648,19133.422,71.82306
59.8848,10.158894,19135.684,74.36972
59.886513,10.16444,19036.666,75.289536
59.888382,10.169357,19002.746,76.26578
59.887756,10.171366,18963.729,78.11306
59.891514,10.174029,18893.271,79.92858
59.89281,10.175033,18841.842,80.7331
59.89609,10.176991,18749.896,82.031815
59.896767,10.185407,18752.312,83.79095
59.90201,10.184942,18728.69,84.585754
59.902573,10.187778,18667.271,86.537025
59.903114,10.190318,18599.186,87.83701
59.90869,10.1877,18555.7,89.28744
59.908714,10.198183,18513.54,91.33036
59.909435,10.195865,18438.799,91.94681
59.912457,10.205769,18407.04,93.78826
59.915657,10.211413,18349.469,94.256226
59.914654,10.211068,18290.98,95.65066
59.914764,10.211196,18276.73,97.71391
59.917774,10.210795,18213.89,99.26224
59.919548,10.2115755,18192.645,101.28971
59.92305,10.218512,18113.777,98.24562
59.923645,10.226205,18071.98,101.22453
59.921303,10.232358,18023.299,104.27374
59.929127,10.235199,17984.543,103.94316
59.925213,10.234353,17916.566,106.493835
59.92876,10.232588,17909.697,106.95588
59.93228,10.233301,17837.379,110.84599
59.933784,10.238159,17814.426,109.72834
59.934597,10.242697,17708.297,110.36971
59.93681,10.249085,17712.951,112.34418
59.933636,10.256769,17689.594,113.779236
59.943336,10.262906,17694.318,116.22731
59.939327,10.253712,17596.154,117.95777
59.942352,10.263158,17537.332,120.56099
59.944763,10.258121,17510.973,120.86932
59.941414,10.261525,17499.54,121.45308
59.944168,10.270054,17445.002,122.6218
59.948334,10.273648,17445.156,124.608925
59.946285,10.275236,17375.078,125.46106
59.94805,10.277189,17318.105,126.10882
59.95181,10.277016,17313.27,130.32614
59.95197,10.283833,17225.408,131.84326
59.954067,10.29039,17194.621,130.28477
59.95148,10.295305,17143.219,133.00374
59.95627,10.296603,17131.703,134.3722
59.95822,10.291409,17106.576,134.96384
59.957996,10.294354,17098.355,138.87982
59.957603,10.29518,17029.273,137.25551
59.960766,10.306646,16970.406,141.1809
59.95972,10.305723,16989.3,141.91167
59.96043,10.317661,16884.885,141.91763
59.961964,10.322006,16823.383,144.21454
59.96492,10.321207,16815.45,146.20964
59.964634,10.322383,16774.352,147.77835
59.96944,10.321833,16734.504,147.59071
59.968414,10.320349,16681.438,151.80923
59.970898,10.330782,16618.938,150.97147
59.971565,10.334153,16579.764,151.9033
59.972214,10.339814,16558.578,153.04945
59.976097,10.345867,16466.883,154.84624
59.97604,10.344236,16450.486,157.94484
59.978077,10.34614,16372.042,157.35564
59.98386,10.345716,16345.6045,161.20053
59.979687,10.347274,16299.031,160.44502
59.981426,10.352754,16224.046,160.68831
59.985203,10.353473,16224.949,165.9082
59.984947,10.362941,16137.402,163.13156
59.986267,10.367757,16059.944,166.57692
59.988445,10.367608,16024.4,169.95732
59.987312,10.368339,15923.6875,169.67432
59.995342,10.371631,15886.973,171.25691
59.990276,10.3707075,15854.228,170.48926
