lat,lon,alt,time
59.67474,9.91701,21927.863,0.0
59.67966,9.923821,21899.203,1.3418322
59.68184,9.927695,21894.0,3.0529082
59.683563,9.929481,21824.713,4.444265
59.685715,9.934854,21766.0,5.9574656
59.688385,9.9350815,21720.084,7.373926
59.68991,9.939762,21692.75,8.906498
59.693317,9.940248,21643.592,10.361504
59.69438,9.943578,21595.527,11.8341675
59.69581,9.948753,21545.805,13.374167
59.69966,9.952422,21500.965,14.717995
59.70104,9.951485,21438.934,16.28457
59.704205,9.9572935,21415.225,17.637165
59.705875,9.959081,21370.814,19.244402
59.70956,9.963081,21316.684,20.68444
59.70913,9.963278,21279.08,22.232725
59.713043,9.968251,21219.807,23.428547
59.71481,9.973706,21163.264,24.988098
59.715908,9.976239,21126.805,26.571127
59.719486,9.980668,21102.299,28.023544
59.720272,9.9815235,21065.562,29.835508
59.72489,9.985116,21005.951,31.13576
59.728043,9.987685,20951.72,32.426235
59.72934,9.991778,20897.57,34.123066
59.731857,9.996194,20871.521,35.543137
59.734116,9.999138,20831.451,36.902515
59.736828,9.99615,20758.404,38.435253
59.738525,10.002939,20711.75,40.020187
59.739697,10.003798,20690.648,41.563343
59.741405,10.007654,20616.434,42.95263
59.744316,10.005019,20572.94,44.446526
59.747353,10.014558,20542.709,45.97147
59.748196,10.015763,20502.822,47.393127
59.750713,10.01977,20455.846,49.343227
59.75522,10.017901,20420.01,50.382946
59.755077,10.023589,20349.475,52.017773
59.75832,10.024218,20306.414,53.476955
59.760685,10.030413,20263.518,54.8237
59.761505,10.033268,20213.344,55.997112
59.76358,10.034149,20167.207,57.557564
59.76483,10.036262,20144.01,59.040615
59.770584,10.040106,20095.496,60.721382
59.771183,10.043834,20039.254,62.773224
59.772068,10.045393,19994.389,63.421066
59.774693,10.046044,19954.744,65.28253
59.776585,10.052595,19918.322,66.55748
59.77771,10.052471,19869.318,68.31705
59.780403,10.055302,19823.234,69.58915
59.782677,10.062074,19787.615,71.10916
59.78486,10.0606165,19735.11,72.93801
59.78674,10.066342,19711.178,74.33032
59.79004,10.065107,19661.977,75.78761
59.79108,10.069225,19623.977,77.35987
59.79222,10.072782,19564.271,78.31512
59.794796,10.077348,19540.092,80.571175
59.798054,10.078118,19492.05,81.911766
59.799313,10.082094,19443.055,82.67739
59.800934,10.083328,19411.521,84.804115
59.802963,10.088593,19376.434,86.064095
59.804546,10.087467,19323.123,87.70588
59.806416,10.092597,19280.092,88.70201
59.808525,10.097818,19238.234,90.306526
59.81032,10.097123,19209.988,92.42566
59.812744,10.102283,19165.965,93.88749
59.815125,10.104998,19114.39,95.28157
59.817554,10.106929,19071.047,96.508705
59.816654,10.110305,19018.484,98.209335
59.820976,10.111344,18988.148,99.13158
59.822445,10.116442,18946.945,101.34238
59.824646,10.1199,18907.414,102.50111
59.826195,10.120456,18856.928,103.93609
59.827877,10.12563,18833.818,105.48594
59.829838,10.125054,18782.611,107.94733
59.831947,10.130946,18736.416,110.105484
59.832024,10.131876,18656.691,104.12622
59.834297,10.137472,18644.266,110.232704
59.83603,10.141388,18577.285,112.4038
59.838604,10.142744,18556.826,113.551865
59.84044,10.1453085,18509.074,115.05004
59.8429,10.148915,18473.148,116.180275
59.844837,10.149977,18404.504,118.447845
59.847088,10.153849,18391.564,119.96277
59.847477,10.1594515,18317.18,119.65829
59.849995,10.161867,18338.643,121.94033
59.851414,10.165353,18298.152,124.04816
59.853306,10.165623,18279.713,125.54658
59.855602,10.166777,18225.986,127.405136
59.857536,10.172939,18157.252,129.17319
59.85954,10.178406,18150.38,130.39673
59.85902,10.177421,18101.691,132.23465
59.862194,10.183898,18070.791,133.47154
59.863697,10.186935,18049.982,136.12125
59.867393,10.190689,17986.633,134.66158
59.866943,10.193198,17957.586,137.54872
59.87124,10.19577,17941.502,140.75626
59.87307,10.199119,17849.318,142.2644
59.873943,10.20726,17878.465,139.77005
59.874966,10.209052,17826.73,144.30954
59.879017,10.213188,17784.398,147.47093
59.879833,10.211745,17735.662,147.669
59.88259,10.217218,17735.781,148.60823
59.882065,10.218954,17655.217,149.54886
59.88391,10.226828,17607.707,152.59581
59.8877,10.226494,17600.059,152.27145
59.88841,10.23449,17524.654,154.54507
59.890533,10.241021,17504.414,156.39325
59.893036,10.240173,17434.383,158.57811
59.894756,10.241459,17413.064,159.5593
59.89583,10.247859,17365.729,160.81874
59.90021,10.248906,17294.162,162.95197
59.899662,10.255462,17255.234,163.68146
59.902134,10.260024,17222.314,164.78957
59.904316,10.261352,17181.38,166.74377
59.906307,10.26562,17110.709,168.09921
59.908184,10.266658,17067.47,169.50827
59.910057,10.274556,17029.068,171.18079
59.911877,10.272964,16949.057,173.63635
59.9139,10.277907,16916.111,174.29674
59.915012,10.278193,16842.941,174.55338
59.91594,10.281847,16824.24,178.87508
59.919357,10.28855,16767.508,179.22226
59.91992,10.29291,16682.275,180.71552
59.9228,10.296393,16667.887,182.22931
