lat,lon,alt,time
60.177998,9.318345,18639.39,0.0
60.187084,9.336614,18443.045,1.2170223
60.20461,9.332748,18488.627,2.856749
60.18822,9.347029,18395.057,4.215793
60.196697,9.34706,18349.213,5.746644
60.190105,9.357091,18279.395,7.083144
60.187744,9.356535,18219.531,8.32126
60.1847,9.356972,18216.025,9.859348
60.18551,9.36327,18182.865,11.288424
60.19,9.365372,18128.156,12.531397
60.189667,9.371263,18185.928,14.133453
60.182903,9.377134,18069.906,15.506603
60.18036,9.386585,18072.73,16.99938
60.181324,9.386703,18004.96,18.336416
60.182644,9.395667,17975.568,19.81855
60.179783,9.395635,17864.193,21.121284
60.182594,9.405516,17826.248,22.490896
60.17777,9.407937,17794.691,23.699604
60.174885,9.413204,17663.873,25.01174
60.175068,9.41711,17703.627,26.746399
60.166553,9.426328,17651.88,27.544691
60.175465,9.4196825,17631.977,29.245201
60.171906,9.4288225,17638.793,31.166672
60.175083,9.435602,17522.994,32.60912
60.17431,9.440121,17525.588,33.356846
60.163418,9.453036,17418.006,34.835476
60.163742,9.456032,17336.498,36.289455
60.16558,9.45662,17376.078,38.23314
60.16621,9.461927,17290.006,38.323425
60.163334,9.470245,17205.895,40.083305
60.168392,9.47116,17238.88,41.639645
60.16681,9.47977,17185.875,43.329094
60.16058,9.484711,17141.688,44.391895
60.163338,9.483043,17095.291,45.87108
60.16153,9.493058,17100.227,47.28993
60.15982,9.500582,16940.822,48.888195
60.165447,9.505281,16930.81,50.056316
60.160553,9.509808,16896.38,51.46016
60.157772,9.518527,16825.55,52.105286
60.15433,9.518219,16827.045,53.71314
60.153023,9.521394,16716.623,55.430412
60.159935,9.522069,16727.088,58.485653
60.15914,9.5357685,16697.879,58.064087
60.155712,9.543238,16607.928,58.594517
60.154053,9.545739,16576.936,62.548096
60.152176,9.559528,16542.66,62.40755
60.142212,9.555948,16391.72,63.376793
60.14592,9.559602,16472.02,64.56514
60.148285,9.559152,16377.839,67.41406
60.15027,9.56679,16414.494,68.16336
60.14751,9.573779,16333.524,69.09685
60.145874,9.583572,16301.298,70.97509
60.138123,9.585709,16239.464,72.064766
60.1452,9.594159,16287.435,73.966385
60.139343,9.5942955,16148.821,74.935585
