,lat,lon,alt,time
437,59.985523,10.787709,5548.529,675.7939
438,59.984585,10.790759,5532.777,676.5438
439,59.985405,10.795741,5513.91,678.4066
440,59.98442,10.798666,5482.063,681.2983
441,59.98404,10.802537,5462.797,681.3978
442,59.984097,10.802612,5424.5054,684.361
443,59.984177,10.813584,5434.007,686.4333
444,59.984364,10.810291,5401.9814,686.4073
445,59.984924,10.813373,5406.2676,689.99695
446,59.983784,10.817702,5384.3916,689.5172
447,59.985344,10.82094,5352.5146,688.3304
448,59.984177,10.824021,5343.0146,690.4302
449,59.983467,10.826266,5337.047,695.68207
450,59.984962,10.830536,5305.8276,694.87305
451,59.984222,10.832482,5278.606,693.44354
452,59.98361,10.840908,5255.433,697.0077
453,59.98403,10.837845,5230.336,697.8398
454,59.983788,10.841865,5232.9907,700.71234
455,59.983627,10.844503,5212.0044,705.82263
456,59.98591,10.852188,5199.7207,698.7702
457,59.985367,10.853141,5174.04,702.466
458,59.985992,10.857813,5136.037,708.2983
459,59.985065,10.859633,5123.8535,709.6697
460,59.98487,10.862635,5121.9404,706.14246
461,59.985733,10.864983,5094.552,709.938
462,59.98697,10.869116,5072.03,715.39484
463,59.98533,10.874743,5054.573,714.786
464,59.985554,10.874707,5032.6143,711.8428
465,59.98694,10.877676,5032.146,717.3149
466,59.98697,10.881708,5010.635,721.4636
467,59.98928,10.885243,5005.544,718.21967
468,59.988068,10.88747,4977.513,722.1364
469,59.98857,10.890155,4930.2183,725.9521
470,59.98755,10.893431,4930.7915,721.2514
471,59.988003,10.895925,4902.1445,728.413
472,59.988297,10.8995075,4895.685,728.4522
473,59.989273,10.902315,4860.3433,728.5917
474,59.989773,10.90445,4837.5845,728.93164
475,59.990513,10.908036,4813.102,735.47974
476,59.99099,10.909851,4795.664,737.1152
477,59.99129,10.912606,4800.877,735.5492
478,59.99227,10.914398,4750.392,736.6031
479,59.99352,10.918189,4747.3086,735.8545
480,59.993137,10.919284,4715.458,741.5069
481,59.993416,10.921722,4699.6953,745.6499
482,59.993645,10.923046,4666.6895,742.6578
483,59.995438,10.9267,4672.453,751.25745
484,59.995094,10.928283,4635.1226,748.50977
485,59.996685,10.931983,4614.9824,752.9664
486,59.997707,10.932837,4600.484,747.9703
487,59.99764,10.93445,4573.7915,756.70953
488,59.998802,10.937975,4560.122,756.1069
489,59.999077,10.940107,4527.1504,759.1897
490,59.999535,10.942869,4512.7026,761.91644
491,60.00017,10.94435,4488.532,758.60004
492,60.00055,10.947123,4461.956,760.885
493,60.00196,10.949241,4457.1216,762.2291
494,60.003178,10.951437,4433.5264,768.2528
495,60.003242,10.953989,4412.1167,764.0019
496,60.004505,10.955356,4399.6836,768.9802
497,60.005043,10.957061,4380.5825,768.0972
498,60.0056,10.960377,4354.5923,771.3956
499,60.005733,10.962666,4337.2246,774.07117
500,60.006527,10.964653,4316.552,773.12756
501,60.007927,10.967365,4289.6714,780.8915
502,60.00846,10.970654,4265.2993,776.9609
503,60.00887,10.972012,4252.104,779.96375
504,60.01113,10.973761,4215.765,778.6283
505,60.012215,10.976254,4199.5464,779.3823
506,60.012543,10.978827,4189.965,782.93866
507,60.013054,10.980022,4160.764,782.78064
508,60.013844,10.982855,4139.8354,783.722
509,60.013836,10.983778,4127.466,788.5178
510,60.01684,10.985915,4107.8433,787.55585
511,60.01881,10.988031,4095.0706,789.272
512,60.019547,10.990591,4091.4084,789.6203
513,60.01994,10.990928,4046.7688,792.3926
514,60.02162,10.993873,4018.195,794.01514
515,60.022995,10.995361,3994.289,793.6718
516,60.023163,10.996528,3979.5083,800.49646
517,60.025177,10.998818,3943.353,795.32874
518,60.026253,10.99974,3908.783,799.4585
519,60.026676,11.0019865,3893.7688,802.3269
520,60.02905,11.002737,3889.3042,799.50604
521,60.02878,11.004554,3852.6516,809.6093
522,60.030468,11.006072,3857.166,803.97363
523,60.031067,11.008225,3830.697,807.3864
524,60.032417,11.008613,3791.878,810.602
525,60.033875,11.009805,3754.227,810.8613
526,60.035328,11.011786,3754.1816,814.4967
527,60.036526,11.013276,3717.2195,813.9141
528,60.03892,11.015012,3697.6775,811.9711
529,60.03845,11.01715,3677.2632,817.18256
530,60.04,11.017909,3669.9531,822.11957
531,60.04124,11.019381,3623.0786,818.90704
532,60.04303,11.0204115,3626.917,827.1973
533,60.043568,11.021795,3576.95,818.605
534,60.045853,11.022895,3572.6304,829.30994
535,60.045948,11.023821,3528.599,825.48553
536,60.04783,11.026314,3528.5293,829.2243
537,60.048824,11.026813,3493.5579,828.66797
538,60.048954,11.029077,3469.8767,831.88983
539,60.051113,11.029501,3472.6418,831.91583
540,60.05239,11.030097,3433.8386,832.28064
541,60.05289,11.031564,3402.0034,839.71234
542,60.053345,11.030596,3388.1494,837.6767
543,60.058002,11.034709,3360.0645,834.26196
544,60.05747,11.036055,3312.5684,834.24774
545,60.0582,11.0362425,3298.707,835.0513
546,60.0611,11.037508,3279.2324,838.16895
547,60.06166,11.038325,3264.8093,838.8813
548,60.062386,11.039409,3224.872,840.68396
549,60.063393,11.040463,3205.8772,844.213
550,60.064766,11.041838,3181.9944,842.4914
551,60.06586,11.042418,3153.0552,849.6278
552,60.067047,11.043567,3124.8599,846.2588
553,60.06847,11.044071,3102.4072,855.9015
554,60.06977,11.0452,3057.9194,850.0957
555,60.071682,11.044946,3043.9067,854.987
556,60.07168,11.0462885,3015.6538,856.7798
557,60.073917,11.046915,3010.856,851.0145
558,60.073837,11.048528,2974.478,862.3838
559,60.07543,11.04895,2930.323,854.5165
560,60.076363,11.04916,2910.349,868.1286
561,60.07944,11.049655,2880.5059,857.45166
562,60.078907,11.050341,2855.1604,869.9391
563,60.07985,11.050964,2815.7986,865.3373
564,60.082664,11.051523,2801.9194,869.3909
565,60.08291,11.051607,2785.9602,873.16315
566,60.084087,11.052348,2741.7566,876.2291
567,60.085403,11.051902,2716.1277,878.0547
568,60.08574,11.052381,2698.4019,874.358
569,60.087704,11.053833,2655.4685,883.2455
570,60.08801,11.054805,2648.9465,880.39667
571,60.08902,11.055256,2606.5288,882.4982
572,60.090595,11.055868,2599.9492,886.1734
573,60.091812,11.056629,2569.0303,882.5979
574,60.092327,11.056911,2539.3867,885.7758
575,60.0939,11.057503,2521.928,885.0145
576,60.09553,11.05854,2501.0671,889.5468
577,60.09536,11.059803,2465.7354,886.2351
578,60.09679,11.059745,2433.4663,890.97955
579,60.098263,11.060714,2420.7495,896.54144
580,60.099865,11.061151,2387.9377,896.93317
581,60.100014,11.062033,2359.8394,895.679
582,60.101738,11.0624695,2353.8022,895.39246
583,60.10281,11.06257,2327.9294,900.9427
584,60.103306,11.063581,2298.465,903.5172
585,60.103764,11.064393,2244.4434,902.641
586,60.105434,11.064439,2225.2595,906.3748
587,60.106804,11.065011,2211.077,908.4678
588,60.107037,11.065558,2182.7024,911.8134
589,60.108547,11.066842,2167.8667,911.2385
590,60.10979,11.066284,2115.7253,917.19934
591,60.110573,11.067366,2086.3877,920.4173
592,60.1115,11.067622,2088.4727,918.2476
593,60.112026,11.068309,2040.8511,918.52094
594,60.11295,11.068618,2036.3271,922.91907
595,60.114243,11.06929,2008.2714,921.9632
596,60.115524,11.069476,1982.2882,919.19855
597,60.11543,11.070397,1966.8721,925.45276
598,60.117775,11.071619,1934.0336,922.9745
599,60.11832,11.0720005,1940.2472,927.5443
600,60.119114,11.073122,1904.5321,930.92456
601,60.12012,11.0728855,1867.9128,928.5806
602,60.12087,11.073719,1866.452,939.1284
603,60.12216,11.074394,1828.9255,931.5694
604,60.1225,11.074848,1817.384,934.7502
605,60.122684,11.076036,1796.569,933.9687
606,60.12431,11.0768795,1761.403,937.0374
607,60.125088,11.077461,1727.7402,941.0796
608,60.125626,11.078115,1727.4246,940.3052
609,60.126278,11.079111,1711.4542,937.65533
610,60.12646,11.079307,1676.9443,941.3108
611,60.127934,11.080424,1647.1028,947.86066
612,60.128994,11.0810375,1637.223,937.9554
613,60.129856,11.081583,1626.4103,948.9313
614,60.131287,11.082239,1637.785,944.2516
615,60.13208,11.083291,1592.0339,944.2959
616,60.13322,11.0834,1575.9003,947.4035
617,60.133717,11.084083,1545.8655,949.351
618,60.134083,11.084681,1542.5504,951.29
619,60.135242,11.085146,1527.6815,947.97675
620,60.135666,11.085531,1481.1837,950.9778
621,60.137375,11.085799,1413.5822,956.49646
622,60.137756,11.085961,1377.5747,952.60095
623,60.138756,11.086348,1358.4011,954.9359
624,60.138844,11.086932,1315.8281,957.2001
625,60.139996,11.086929,1330.9761,958.09845
626,60.140766,11.08784,1291.2311,959.4173
