lat,lon,alt,time
59.818935,9.600767,21317.912,0.0
59.819633,9.600042,21397.266,1.2535291
59.818916,9.60192,21355.209,2.8670778
59.82442,9.605485,21319.965,4.245669
59.823383,9.61195,21256.025,5.5607915
59.82951,9.612771,21247.154,6.998899
59.834305,9.623441,21192.48,8.434123
59.833107,9.625017,21099.973,9.835567
59.838444,9.630233,21079.812,11.195212
59.83331,9.634824,21040.164,12.754979
59.835194,9.632536,20928.2,14.02618
59.84291,9.636904,20971.1,15.597554
59.84126,9.641847,20943.064,16.637016
59.84785,9.641383,20879.459,18.352943
59.852352,9.6488905,20884.959,19.835749
59.850983,9.654307,20763.328,21.315
59.854855,9.658435,20805.822,22.545609
59.853813,9.665258,20690.357,23.58
59.854794,9.658833,20666.135,25.298239
59.861298,9.668184,20631.525,26.727036
59.862274,9.672668,20590.412,28.1669
59.862167,9.672173,20476.473,29.437084
59.864777,9.674605,20462.033,30.86827
59.871143,9.677952,20415.887,32.66583
59.869297,9.683788,20388.102,34.09913
59.87298,9.692416,20357.158,35.347748
59.878113,9.693327,20299.693,36.679672
59.877396,9.697852,20233.828,37.7513
59.885918,9.703306,20166.326,40.10822
59.882103,9.712154,20161.92,40.880188
59.88454,9.709036,20041.203,41.717205
59.886158,9.714359,20132.525,43.352577
59.886456,9.7145195,19988.602,45.520195
59.896667,9.716721,20022.408,47.667824
59.90213,9.7227125,19973.8,48.282146
59.897255,9.731577,19897.65,49.619884
59.900623,9.733957,19833.982,51.50399
59.903057,9.743145,19829.285,52.162933
59.900486,9.743758,19708.9,53.3486
59.903553,9.744178,19738.877,54.7279
59.902798,9.746627,19662.412,56.66505
59.91149,9.74802,19685.086,58.22523
59.913837,9.758259,19659.596,59.66898
59.911884,9.764613,19540.666,60.137394
59.9131,9.767632,19553.693,62.98739
59.917652,9.770081,19490.008,63.676132
59.91527,9.769334,19413.654,65.79755
59.919178,9.7695055,19391.98,66.96235
59.921917,9.777538,19341.018,67.381195
59.92159,9.781164,19269.262,69.458145
59.92221,9.791171,19243.512,70.75725
59.92751,9.784624,19176.83,73.26096
59.92534,9.792107,19260.992,73.41729
59.92575,9.78806,19130.498,75.01714
59.934093,9.800806,19153.71,78.16564
59.934456,9.801152,19025.594,78.88033
59.93485,9.814569,19020.338,79.16723
59.93401,9.8201065,18905.355,80.76395
59.93227,9.819972,18864.129,83.351234
59.934875,9.815567,18836.633,84.77434
59.936184,9.821299,18793.414,84.28608
59.93976,9.8248625,18719.727,87.13741
59.946613,9.838366,18803.385,89.31302
59.946278,9.841276,18630.549,90.69619
59.94486,9.85232,18601.8,91.02932
59.94368,9.856852,18517.623,91.74648
59.944378,9.85446,18443.846,95.45411
59.94665,9.859567,18426.67,95.719955
59.954094,9.861312,18351.207,96.82116
59.94885,9.862615,18287.629,98.97401
59.95533,9.875895,18275.889,98.730064
59.95324,9.879645,18205.393,100.98154
59.95892,9.875734,18135.902,103.34669
59.958305,9.880734,18096.137,104.53044
59.9618,9.888213,18065.752,104.59639
59.960735,9.900625,18039.918,106.35295
59.963684,9.901276,17891.041,109.435974
59.968273,9.904802,17893.307,111.73096
59.9672,9.905686,17811.463,108.802246
59.96685,9.915768,17771.934,111.70721
59.9709,9.910218,17746.668,116.848305
59.974667,9.919609,17716.959,116.54509
59.975014,9.921087,17621.9,115.340706
59.978813,9.932971,17639.445,117.894554
59.973396,9.937122,17551.982,121.3667
59.98573,9.944276,17553.828,122.66907
59.976498,9.935536,17412.312,122.2374
59.98468,9.948189,17408.557,125.399345
59.984344,9.945387,17374.121,128.10211
59.985847,9.951727,17326.424,127.80247
59.98694,9.956206,17251.785,127.41173
59.99148,9.962438,17281.07,130.63469
59.983856,9.967688,17192.34,133.54189
59.993595,9.976514,17160.625,132.88647
59.99329,9.969838,17096.242,136.04877
59.993404,9.975563,17041.996,138.65338
59.99553,9.979152,17001.256,137.64429
59.99439,9.9806595,16923.537,140.37706
59.999004,9.988315,16929.555,140.77573
59.999897,9.985074,16882.28,142.88295
60.00064,9.989649,16847.984,143.6691
59.99902,9.991414,16808.213,144.04622
60.004757,10.003962,16784.697,150.30084
60.002842,10.00062,16763.54,150.12158
60.00344,10.01305,16651.994,148.05745
60.00595,10.012901,16620.752,151.41603
60.006943,10.017288,16606.254,155.94966
60.0064,10.017353,16503.629,154.13084
60.01607,10.021346,16511.629,154.52003
60.00761,10.028106,16433.297,155.72742
60.015648,10.036078,16464.705,158.30368
60.01398,10.035447,16409.771,160.55386
60.01496,10.036685,16341.311,160.02673
60.019165,10.044726,16347.372,164.17104
60.02085,10.048332,16276.961,166.08878
60.018948,10.053692,16205.579,166.9585
60.026997,10.052415,16174.671,166.83598
60.023144,10.056008,16121.064,169.3986
60.02499,10.057955,16074.374,169.70578
60.02759,10.059335,16024.398,170.29533
60.03022,10.0665245,15992.595,173.93422
60.03202,10.069481,15960.062,174.93747
60.03358,10.070372,15938.17,175.91763
60.03479,10.078364,15846.888,178.31122
60.037003,10.082354,15827.22,179.75116
60.03907,10.081716,15764.229,181.47685
60.039177,10.084634,15717.908,181.12155
60.04353,10.087607,15676.208,183.35574
60.043633,10.091908,15656.119,184.7023
60.047447,10.0948925,15603.665,185.69716
60.046413,10.096589,15550.528,186.83765
60.050552,10.100741,15507.349,188.75253
60.049248,10.10565,15467.505,192.09885
60.054317,10.105333,15413.652,192.71239
60.054096,10.108952,15345.615,193.75871
60.056526,10.113253,15320.479,194.80193
60.05734,10.116712,15276.985,196.97556
60.058777,10.121273,15219.741,197.74944
60.061417,10.124963,15168.485,198.41965
60.062267,10.125336,15125.331,201.98088
60.062717,10.129515,15070.955,201.79645
60.065487,10.132393,15028.472,204.14615
60.068867,10.1356735,14961.909,206.35445
60.070957,10.138178,14945.173,207.11604
60.071606,10.1409645,14863.747,207.4471
60.072956,10.143043,14873.035,209.04382
60.074936,10.149233,14772.34,210.81232
60.077507,10.151186,14719.448,212.22763
60.077797,10.153105,14660.21,214.09993
60.080704,10.156593,14604.411,215.1
60.08309,10.15857,14561.663,215.74156
60.08423,10.161394,14515.468,217.778
60.08711,10.163065,14450.941,219.63167
60.08672,10.16873,14417.117,220.08884
60.089413,10.17191,14339.594,221.38907
60.09307,10.178786,14308.605,223.45737
60.091904,10.179917,14231.168,225.59651
60.096386,10.182274,14194.788,226.87225
60.096287,10.189412,14120.356,226.02081
60.09984,10.191759,14082.578,227.6026
60.100273,10.189585,14075.4,229.72102
60.101826,10.1944,13997.991,231.85765
60.107265,10.193994,13959.443,234.15318
60.11058,10.206601,13925.32,235.40224
60.10826,10.204735,13848.12,236.1696
60.112896,10.209865,13806.897,238.6517
60.113346,10.214596,13734.463,238.8715
60.113255,10.221719,13674.896,238.204
60.113857,10.219378,13672.727,241.30287
60.1161,10.222822,13580.164,244.23233
60.120693,10.222412,13577.632,245.44101
60.122772,10.233186,13534.571,245.32227
60.122116,10.2341385,13472.746,247.1209
60.123924,10.238186,13442.261,249.32033
60.12528,10.241649,13409.6455,251.35748
60.1235,10.246938,13320.035,252.72717
60.126915,10.246836,13301.399,253.55792
60.12865,10.250581,13228.369,254.59578
60.129818,10.256062,13225.42,256.63983
60.130356,10.259982,13150.331,256.91104
60.133022,10.263213,13126.243,258.95844
60.132454,10.267262,13097.14,259.45667
60.135426,10.2712,13064.397,262.36935
60.136574,10.27153,13002.4375,265.76315
60.137535,10.277611,12956.118,263.9798
60.141296,10.281768,12922.592,265.43204
60.140682,10.285672,12876.641,267.79782
60.139812,10.287892,12829.365,270.01688
60.14319,10.291024,12808.385,272.04907
60.143234,10.293992,12755.741,270.0358
60.145527,10.299811,12707.899,274.0582
60.14813,10.301689,12687.006,275.11337
60.148087,10.306211,12641.029,278.76733
60.149673,10.31303,12601.545,277.503
60.149303,10.317593,12551.983,279.17358
60.150326,10.318192,12534.123,282.62918
60.15292,10.322586,12487.517,283.59964
60.153713,10.326633,12454.157,281.0012
60.153954,10.329555,12401.241,286.57745
60.158543,10.33298,12378.023,287.07913
60.15711,10.338779,12347.413,289.9715
60.160534,10.34245,12305.226,289.53882
60.158955,10.347023,12248.265,288.44647
60.160347,10.347273,12237.339,295.61298
60.1628,10.351857,12196.474,296.00394
60.162655,10.35575,12164.738,292.77908
60.164955,10.360314,12100.404,297.65848
60.166424,10.363763,12074.479,298.20087
60.167286,10.371136,12030.0625,299.70218
60.168926,10.37209,12001.519,301.06915
60.168804,10.379332,11938.395,300.09695
60.168564,10.378089,11913.825,304.13177
60.173103,10.384839,11904.372,305.2891
60.173847,10.385812,11855.437,307.47626
60.17238,10.390013,11814.314,308.59476
60.176678,10.392452,11802.005,307.43802
60.177425,10.398621,11729.664,309.44913
60.180054,10.401543,11691.889,312.45584
60.180046,10.406234,11658.081,315.22183
60.180313,10.404815,11608.206,313.62375
60.18293,10.411203,11595.544,314.925
60.18517,10.41493,11542.077,318.5384
60.18622,10.416691,11502.363,320.08765
60.186,10.419112,11476.455,319.23874
60.189106,10.4274645,11435.734,319.55478
60.190105,10.428145,11404.937,324.19205
60.191574,10.430739,11365.255,324.00903
60.19313,10.433231,11320.365,324.70944
60.19422,10.436387,11315.254,325.72293
60.196026,10.440579,11264.362,329.56918
60.197815,10.441431,11237.739,329.29407
60.198986,10.446338,11170.969,329.59122
60.199757,10.449132,11160.802,332.93524
60.20212,10.454153,11118.821,334.24106
60.20267,10.452542,11111.312,335.0705
60.205143,10.458793,11062.507,337.3194
60.206074,10.461397,11018.069,337.086
60.20722,10.465645,10996.609,339.61258
60.210323,10.467554,10955.362,341.38474
60.211334,10.47101,10930.096,343.0512
60.212795,10.472198,10908.287,345.80588
60.21341,10.478825,10859.426,343.20093
60.215492,10.478461,10816.61,346.48373
60.21573,10.484039,10799.319,348.76883
60.217987,10.484649,10748.325,349.74908
60.21918,10.488281,10727.58,349.58203
60.219704,10.491388,10701.983,350.315
60.2221,10.49489,10675.629,353.5295
60.22372,10.497175,10663.244,356.23306
60.22551,10.500685,10617.445,355.9703
60.226646,10.503319,10582.896,356.67538
60.227943,10.506019,10552.135,361.90482
60.22852,10.507194,10500.398,362.43823
60.231472,10.511409,10487.237,360.4233
60.230766,10.516831,10452.164,364.6799
60.234196,10.5193405,10431.625,364.30396
60.235313,10.5232,10408.685,366.35275
60.235737,10.525013,10380.382,366.84113
60.237545,10.529774,10352.549,367.95264
60.238018,10.526129,10344.862,373.23666
60.23897,10.530301,10309.824,373.0588
60.24095,10.533797,10287.811,375.49933
60.239727,10.536559,10260.878,377.93307
60.242134,10.539675,10235.142,378.75467
60.24429,10.543134,10185.926,378.3648
60.24549,10.545854,10155.403,379.6802
60.247684,10.549829,10139.898,384.0187
60.249405,10.549203,10116.506,383.8604
60.250496,10.556776,10087.448,384.93484
60.25101,10.55876,10059.01,387.6015
60.25358,10.557872,10036.178,389.31125
60.253742,10.563024,9996.674,391.15378
60.256744,10.5673485,9959.564,391.25006
60.25719,10.570257,9942.639,393.62686
60.26074,10.572031,9918.139,396.14996
60.260483,10.575203,9884.177,395.19037
60.262398,10.581028,9867.935,396.9779
60.262657,10.580926,9857.79,399.57755
60.266457,10.583751,9813.214,402.52612
60.266594,10.587062,9811.079,404.36002
60.268154,10.59121,9779.039,405.59695
60.26932,10.593255,9747.486,407.05347
60.27095,10.596797,9718.311,406.06503
60.27152,10.599775,9693.248,411.0534
60.273773,10.601647,9672.329,413.14685
60.276333,10.605749,9648.492,413.67157
60.27564,10.608204,9605.718,411.9528
60.27827,10.611881,9608.325,416.03986
60.28038,10.613656,9555.101,420.30652
60.28101,10.619552,9522.2295,416.94516
60.28269,10.622006,9514.599,418.2729
60.282703,10.627654,9464.67,422.0738
60.283543,10.626124,9437.309,422.70004
60.288006,10.629755,9428.422,424.98978
60.287285,10.63494,9406.987,425.15253
60.289482,10.635481,9363.249,426.1307
60.291466,10.63753,9351.78,428.14764
60.29292,10.643122,9306.984,428.59433
60.29307,10.644869,9288.483,431.87186
60.294098,10.647673,9239.233,434.44516
60.295544,10.650186,9224.041,434.62524
60.298653,10.654162,9193.169,439.29657
60.300415,10.655915,9158.546,436.90833
60.301243,10.661253,9111.801,437.79037
60.303596,10.662569,9100.199,438.0126
60.303402,10.664978,9084.226,443.12668
