lat,lon,alt,time
59.993103,10.771012,6562.4844,0.0
59.999367,10.779849,6610.742,0.948283
60.002766,10.775599,6522.3403,0.98224777
60.00109,10.7768,6542.191,1.8293833
60.00307,10.780383,6541.159,2.4115162
60.00192,10.780207,6531.698,3.0368524
60.001125,10.781442,6498.123,3.6599488
60.0009,10.780216,6490.975,4.222126
60.001377,10.779231,6489.588,4.818198
60.001602,10.781954,6478.3657,5.3616943
60.00222,10.7829485,6460.2534,6.0103397
59.999638,10.786305,6450.425,6.597303
60.000477,10.784948,6433.013,7.167749
59.999287,10.78549,6429.3506,7.750528
59.999973,10.7850685,6412.5347,8.4485445
59.998554,10.78826,6392.186,8.955233
59.999012,10.786786,6368.192,9.435708
59.99876,10.790711,6364.398,10.161687
59.99801,10.788807,6358.9927,10.769027
59.998745,10.79171,6370.377,11.349886
59.997856,10.792493,6349.2856,12.0722065
59.998955,10.797087,6337.1772,12.636421
59.997555,10.791418,6333.119,12.901703
59.9979,10.795647,6311.4917,13.75751
59.996933,10.795171,6299.636,14.360354
59.9971,10.795829,6285.8945,14.905216
59.996655,10.7948475,6277.43,15.546552
59.996765,10.799002,6273.3013,16.140566
59.997417,10.798544,6255.5327,16.53774
59.9966,10.799209,6229.166,17.152548
59.995827,10.799826,6231.3486,17.780027
59.995464,10.801599,6227.542,18.178074
59.996098,10.804763,6188.173,18.821625
59.995766,10.799051,6182.422,19.42646
59.99462,10.803028,6190.199,20.538406
59.993385,10.800488,6153.7104,20.620895
59.993675,10.800864,6140.351,21.253729
59.99397,10.804039,6121.5757,21.786839
59.99385,10.804764,6109.3345,22.413265
59.992485,10.806718,6131.211,23.101944
59.991867,10.810668,6104.624,23.37171
59.992275,10.808692,6097.081,24.512499
59.993336,10.813088,6091.835,24.805964
59.992462,10.80873,6052.7515,25.401682
59.991173,10.811529,6051.3975,25.966242
59.99123,10.814314,6030.844,26.187067
59.99056,10.815557,6019.8403,27.181852
59.99093,10.816548,6024.632,27.92729
59.99097,10.815086,6014.0693,28.432434
59.990685,10.818755,6005.9517,29.150942
59.9901,10.820388,5971.2026,29.249762
59.990032,10.820871,5978.276,30.156994
59.988907,10.8223,5951.431,30.57726
59.99029,10.825162,5948.229,31.483845
59.988136,10.824317,5929.9043,31.777946
59.988876,10.826808,5920.966,32.50172
59.989025,10.826703,5897.4634,33.243423
59.98751,10.828433,5900.315,33.972504
59.98742,10.827856,5872.8223,33.873936
59.98726,10.830483,5884.766,34.473465
59.985783,10.831255,5860.1377,35.56813
59.98668,10.831607,5836.931,35.82125
59.984726,10.831325,5847.1934,36.825317
59.985924,10.83529,5817.8394,37.143642
59.986393,10.832776,5794.9727,37.819626
59.98352,10.837236,5788.9517,38.326233
59.98278,10.837098,5766.992,38.584087
59.984005,10.838512,5771.87,39.37576
59.98379,10.837712,5754.67,40.051437
59.983326,10.840009,5746.7666,40.650864
59.983788,10.841573,5735.0747,41.101707
59.983883,10.844583,5701.349,41.871323
59.982944,10.845734,5693.086,42.569775
59.982395,10.845871,5678.457,43.301743
59.979298,10.844361,5666.1606,41.881294
59.979202,10.843734,5667.887,43.094795
59.98025,10.845508,5661.634,44.189026
59.978157,10.844713,5661.8945,45.25181
59.978577,10.849059,5637.1304,44.799915
59.978973,10.8496275,5618.917,45.724606
59.97933,10.851103,5614.2593,46.60588
59.979683,10.852902,5597.4395,46.823673
59.978287,10.853644,5582.2305,46.926693
59.977417,10.8545885,5575.4023,48.925434
59.97913,10.855415,5536.5376,47.98954
59.977295,10.854739,5547.9946,49.37361
59.97947,10.859335,5536.9795,49.37338
59.978237,10.859504,5516.216,50.075176
59.977688,10.864361,5506.2856,49.75246
59.978428,10.866262,5490.41,51.50108
59.978806,10.863583,5474.452,52.82455
59.977386,10.864904,5460.4473,53.21938
59.979134,10.865494,5463.6304,53.112614
59.97715,10.867727,5457.009,54.097088
59.978912,10.869105,5440.1626,54.751343
59.97836,10.869626,5422.4985,54.83642
59.977882,10.872282,5418.4043,54.771564
59.97993,10.8726225,5418.964,55.90881
59.97916,10.877097,5397.418,57.713177
59.978714,10.876232,5382.9277,57.806686
59.98016,10.878058,5355.916,57.69819
59.977734,10.880554,5355.5244,58.819664
59.980175,10.881471,5333.954,58.7378
59.980274,10.881274,5321.06,59.670605
59.979904,10.882007,5322.213,59.974392
59.98024,10.88493,5318.385,60.91426
59.98112,10.888317,5302.9795,61.554535
59.981594,10.8899975,5287.3066,62.58536
59.981133,10.89012,5275.596,62.62007
59.981335,10.892596,5259.5254,62.776443
59.98098,10.891397,5238.755,63.096752
59.982494,10.895142,5245.1665,64.23572
59.982006,10.892432,5234.9214,65.21589
59.9834,10.896298,5226.118,65.64133
59.981167,10.896531,5205.531,65.688286
59.98244,10.900201,5195.391,65.68495
59.982098,10.899265,5200.672,67.92697
59.983807,10.904481,5164.4775,66.86641
59.98252,10.902882,5175.59,67.96041
59.982925,10.90369,5157.7114,68.61798
59.983856,10.905588,5147.37,69.5416
59.98342,10.906755,5134.1333,70.46532
59.98274,10.9073515,5129.6445,69.79743
59.985405,10.908474,5135.936,70.332924
59.983795,10.907952,5115.5737,71.90109
59.98594,10.909968,5111.947,71.31706
