lat,lon,alt,time
60.707832,10.409025,21698.844,0.0
60.720917,10.469112,21815.566,1.4287833
60.71959,10.467678,21598.018,2.745465
60.71743,10.471396,21676.277,4.1770234
60.71497,10.470532,21618.22,5.6028805
60.712418,10.475393,21563.861,7.0878325
60.709972,10.478818,21556.428,8.48976
60.712753,10.477341,21511.318,9.83881
60.706074,10.473117,21452.934,11.487617
60.70418,10.481776,21473.75,12.662756
60.704647,10.480216,21420.758,14.271212
60.703285,10.487458,21361.924,15.630682
60.70018,10.489646,21318.432,16.944145
60.694286,10.496171,21337.625,18.335321
60.691635,10.487559,21253.613,19.946453
60.693584,10.497659,21250.54,21.356304
60.68588,10.490939,21178.926,22.795399
60.69036,10.497947,21135.732,24.18231
60.68839,10.489283,21127.621,25.705717
60.682194,10.504455,21082.885,27.024397
60.683113,10.511215,21041.582,28.209084
60.6842,10.515558,21009.38,29.816988
60.679253,10.508603,20964.227,31.180767
60.674686,10.518471,20934.979,32.574455
60.672928,10.512595,20917.86,34.059593
60.676434,10.511482,20850.402,35.932568
60.671764,10.518369,20844.652,36.972652
60.667183,10.523316,20778.717,38.454453
60.66566,10.527406,20774.596,40.052032
60.666397,10.523961,20695.627,41.05028
60.661194,10.529471,20638.752,42.323677
60.659607,10.518691,20641.555,43.253662
60.6567,10.527862,20595.201,46.110424
60.65732,10.525235,20587.898,46.79639
60.65275,10.534621,20534.723,47.945717
60.65025,10.527481,20506.125,49.32417
60.645588,10.532069,20450.203,51.345993
60.645283,10.534741,20428.062,52.626568
60.643852,10.544463,20385.217,53.945885
60.64102,10.533118,20345.705,55.217995
60.64305,10.54345,20319.795,56.885387
60.63576,10.545354,20309.768,57.567917
60.63048,10.553027,20211.557,59.414974
60.63635,10.5450325,20220.371,61.75115
60.630272,10.551049,20167.28,62.239944
60.62472,10.547392,20149.568,63.431686
60.630276,10.562397,20148.607,66.55234
60.62702,10.562845,20055.092,67.429695
60.625153,10.568417,20053.389,68.112335
60.616913,10.577298,19973.234,68.874146
60.61489,10.569806,19969.174,71.48261
60.61612,10.573577,19925.25,73.061165
60.616066,10.572479,19861.246,73.47734
60.609833,10.574305,19842.984,75.84547
60.61267,10.580001,19838.598,76.95571
60.60863,10.585753,19769.316,78.66642
60.61129,10.592048,19735.066,79.91137
60.604992,10.593476,19654.322,81.41881
60.604893,10.588019,19639.691,82.87783
60.602318,10.599766,19588.35,83.66027
60.604633,10.598062,19560.383,86.40937
60.603844,10.600279,19534.6,87.92293
60.597683,10.597037,19455.238,87.36115
60.597923,10.610903,19451.104,89.34403
60.59505,10.602497,19400.068,91.56134
60.598404,10.611819,19362.002,93.8022
60.595753,10.604325,19313.752,93.747314
60.593803,10.62102,19310.867,95.275826
60.591698,10.614577,19237.982,97.512245
60.595074,10.619852,19200.723,98.71939
60.58506,10.617283,19117.035,99.35416
60.588634,10.625792,19127.24,101.04316
60.582695,10.623828,19073.904,103.19531
60.584297,10.620937,19080.795,104.71237
60.582504,10.624459,18970.127,101.56356
60.580128,10.632623,18954.348,103.33384
60.574303,10.63238,18927.012,107.575424
60.574585,10.63393,18871.111,106.612816
60.57104,10.6312895,18815.908,110.043724
60.56998,10.638576,18783.652,112.1804
60.568695,10.6409235,18724.24,109.20911
60.564095,10.645522,18691.377,113.82196
60.56579,10.644867,18670.047,115.77888
60.56298,10.637744,18595.531,118.88447
60.564972,10.63896,18591.342,118.407265
60.552433,10.6412735,18516.834,117.88173
60.558533,10.65232,18509.762,123.70228
60.55416,10.645137,18451.58,121.92894
60.551777,10.657619,18403.803,120.90072
60.55147,10.658459,18338.725,125.298386
60.550606,10.65431,18292.486,130.69003
60.548153,10.656554,18184.254,127.62089
60.55453,10.654764,18202.164,128.88112
60.54368,10.656354,18148.514,132.4559
60.549824,10.660194,18143.477,131.5876
60.546913,10.663052,18064.762,132.3636
60.54061,10.666803,18032.293,134.50424
60.545506,10.666342,17984.342,136.71687
60.541454,10.665474,17973.43,140.30695
60.53858,10.665072,17880.797,140.68001
60.543808,10.664524,17838.941,141.15308
60.53673,10.670794,17765.441,143.6617
60.534065,10.667349,17724.484,143.6845
60.535007,10.663942,17672.895,145.10132
60.534462,10.667723,17650.592,147.45775
60.533844,10.669854,17606.344,148.28212
60.52918,10.674028,17525.826,148.67784
60.5302,10.674367,17507.682,151.22894
60.52398,10.67738,17446.736,152.94673
60.530476,10.675021,17399.799,155.48935
60.52409,10.676291,17339.107,156.13445
60.525932,10.676955,17293.518,157.66972
60.52705,10.671668,17260.209,162.26022
60.52133,10.675129,17250.695,158.16284
60.520683,10.679048,17141.697,159.69289
60.521015,10.675099,17146.914,163.37262
60.511883,10.685904,17050.832,163.92006
60.520588,10.684798,16991.14,164.77777
60.51373,10.682705,16894.12,167.94101
60.513546,10.689701,16864.889,168.26033
60.51263,10.678522,16796.848,171.58325
60.50921,10.679235,16736.605,171.05525
60.509365,10.684317,16687.648,169.05984
60.510498,10.690107,16678.27,171.76202
60.502804,10.689793,16591.725,173.8485
60.50858,10.692843,16541.26,174.96352
60.502903,10.689217,16501.393,178.66183
60.49965,10.691868,16424.594,177.73203
60.50069,10.686562,16375.543,181.40848
60.495544,10.68358,16279.711,183.23187
60.496258,10.686421,16264.922,181.22849
60.497894,10.694583,16233.925,182.81848
60.491417,10.6914015,16187.909,184.63113
60.492733,10.699524,16129.248,185.77878
60.488636,10.696028,16106.88,189.06555
60.48476,10.69107,16024.584,190.80435
60.483395,10.697404,15970.093,191.91043
60.480625,10.687177,15907.829,190.2356
60.47751,10.69435,15879.278,194.3579
60.478466,10.686422,15814.616,196.25143
60.475452,10.693609,15785.988,197.34538
60.473213,10.698841,15756.804,196.79791
60.47278,10.692519,15719.046,199.57051
60.46624,10.688234,15663.939,202.62323
60.465866,10.696287,15578.703,204.25638
60.46092,10.695332,15554.867,203.09752
60.45808,10.699215,15474.697,206.27867
60.45546,10.686505,15413.822,208.4995
60.458084,10.694746,15417.306,210.84225
60.44935,10.695395,15339.591,206.33844
60.45331,10.692244,15276.557,210.61528
60.447594,10.687488,15258.37,213.534
60.447117,10.693907,15163.372,213.9384
60.44699,10.695107,15144.4375,214.9533
60.44048,10.694966,15051.388,217.321
60.43589,10.693557,14986.545,218.76497
60.43923,10.687829,14977.707,220.8709
60.433826,10.688422,14917.569,223.03363
60.432526,10.693689,14856.558,221.59601
60.43078,10.692895,14814.243,221.75401
60.429348,10.691388,14732.44,223.21027
60.42811,10.690681,14712.013,228.32928
60.42561,10.690786,14680.341,230.96439
60.420235,10.695204,14591.681,229.47284
60.420933,10.681684,14557.083,227.61322
60.41553,10.685474,14475.61,235.72551
60.415066,10.687405,14457.41,234.96156
60.413742,10.696403,14344.412,236.14398
60.410088,10.68685,14371.976,238.26802
60.410664,10.690377,14269.119,240.60852
60.4061,10.688522,14305.635,241.06567
60.40428,10.698979,14204.739,239.044
60.403378,10.687318,14163.006,237.71475
60.400566,10.690398,14114.423,247.57198
60.3976,10.691072,14096.671,248.0243
60.39712,10.693508,13995.687,248.23073
60.393574,10.689337,14001.141,250.4945
60.39301,10.692838,13919.623,248.3143
60.390335,10.69368,13882.85,250.63255
60.38838,10.695037,13866.938,253.0788
60.387215,10.697728,13790.911,256.0741
60.384956,10.693801,13761.866,253.40172
60.382175,10.698485,13686.232,255.9312
60.38281,10.694343,13699.865,261.85605
60.37925,10.699437,13597.839,263.65668
60.374928,10.696912,13587.843,258.26288
60.37396,10.698536,13477.113,261.51407
60.374916,10.696408,13497.415,267.6409
60.37062,10.705242,13412.534,270.4738
60.369278,10.706564,13390.311,265.35538
60.369106,10.703693,13290.571,267.38205
60.36435,10.696741,13305.5,271.84796
60.36433,10.70889,13221.972,271.50708
60.358856,10.70479,13174.742,273.4004
60.35951,10.706265,13111.292,276.13718
60.358402,10.698289,13087.907,277.01932
60.35534,10.706828,13044.456,277.51974
60.352627,10.7066555,12998.129,280.30124
60.352463,10.709466,12936.337,281.89755
60.34772,10.706689,12900.843,280.2437
60.347595,10.708296,12839.313,279.9899
60.343815,10.710007,12790.124,286.749
60.34518,10.708108,12764.548,288.58942
60.34069,10.708259,12685.803,286.1527
60.338333,10.7077875,12656.135,285.62494
60.33703,10.708854,12584.555,291.42896
60.33464,10.704041,12579.935,293.38574
60.33219,10.713603,12501.436,290.3182
60.33025,10.708516,12473.656,292.0904
60.328144,10.7119255,12434.992,299.95746
60.32648,10.70462,12369.741,295.7315
60.32401,10.712117,12299.872,297.21027
60.321785,10.706523,12313.52,301.60953
60.319187,10.7089405,12205.858,302.5094
60.31702,10.707618,12215.604,303.72968
60.317177,10.717427,12117.603,302.92728
60.312046,10.712666,12113.055,305.77005
60.31288,10.709951,12050.474,309.21982
60.308468,10.717792,12028.978,306.74582
60.308865,10.715018,11988.197,309.79678
60.305138,10.716037,11930.306,311.99728
60.30362,10.718297,11871.183,312.4749
60.301994,10.71656,11851.537,313.69327
60.29943,10.715095,11813.776,316.68344
60.29706,10.715326,11767.765,321.62137
60.295982,10.716325,11739.151,314.76178
60.293842,10.722797,11675.179,320.32077
60.29167,10.716782,11686.437,320.8315
60.292236,10.717656,11620.361,324.61578
60.285683,10.719493,11615.72,325.91425
60.286343,10.72354,11549.218,324.2772
60.28077,10.717352,11505.6,328.5212
60.284843,10.720001,11492.306,329.00333
60.27872,10.719924,11452.439,331.15076
60.278183,10.723928,11384.709,331.7346
60.2749,10.71996,11338.451,334.07642
60.275547,10.717408,11325.961,334.1654
60.272022,10.715585,11318.168,336.91064
60.26625,10.718321,11281.755,336.6019
60.26577,10.718668,11263.446,340.14417
60.26464,10.720163,11230.136,338.51053
60.261875,10.721952,11127.538,343.3331
60.26103,10.720872,11090.848,342.916
60.258423,10.71865,11075.96,345.7609
60.25467,10.720759,11027.239,347.02274
60.260426,10.716404,11033.501,349.1385
60.25053,10.716421,10961.682,349.42856
60.25443,10.718349,10985.904,348.76187
60.248188,10.719822,10930.294,349.7366
60.24833,10.718881,10892.389,349.83206
60.247543,10.71798,10877.665,355.8666
60.247837,10.717985,10865.503,361.0104
60.240406,10.719266,10761.57,359.09158
60.24702,10.720013,10789.545,357.43738
60.238293,10.716274,10765.604,360.60892
60.239273,10.716347,10748.229,361.6607
60.237644,10.715803,10684.298,361.3408
60.235672,10.7164,10703.068,362.8193
60.237103,10.715652,10729.462,367.55997
60.23683,10.721301,10612.624,367.1259
60.232635,10.718097,10589.882,368.73367
60.232235,10.715054,10553.245,369.17902
60.23125,10.712323,10563.027,370.30145
60.228027,10.71321,10498.387,371.93085
60.229923,10.711485,10484.653,371.30182
60.22932,10.714053,10470.332,373.17993
60.22669,10.711714,10487.624,374.91037
60.22584,10.713752,10426.308,376.97943
60.22305,10.712633,10421.313,379.9778
60.221554,10.714288,10345.784,380.524
60.221703,10.711359,10383.117,382.75787
60.220875,10.709573,10335.728,383.4937
60.219654,10.710161,10308.155,385.8221
60.21861,10.713978,10271.346,387.38644
60.217003,10.711125,10277.816,388.7144
60.215885,10.712352,10238.677,387.87778
60.214226,10.710162,10233.493,390.58038
60.21223,10.709462,10166.006,392.68652
60.211334,10.707594,10137.052,394.04547
60.211662,10.711317,10139.362,393.47705
60.210255,10.711824,10083.792,397.78073
60.20945,10.710573,10086.62,397.51566
60.207684,10.711107,10030.326,399.91205
60.20778,10.711013,10024.16,395.72775
60.20698,10.713811,10019.048,399.93988
60.20411,10.713203,9979.345,403.3118
60.207447,10.712353,9940.958,405.39148
60.20471,10.716316,9913.153,406.06458
60.2042,10.715559,9893.999,408.07626
60.202633,10.712947,9911.862,410.75204
60.201195,10.717674,9873.737,413.2576
60.203022,10.712747,9816.179,407.0503
60.203518,10.719048,9840.44,412.81906
60.19605,10.720059,9793.688,415.03702
60.202282,10.721517,9778.454,414.92917
60.197678,10.723091,9739.365,419.299
60.1978,10.721704,9730.568,420.52884
60.194847,10.719675,9712.89,422.45428
60.19184,10.719474,9674.483,422.71265
60.195198,10.717791,9662.115,422.78384
60.195217,10.725074,9677.956,426.76874
60.189156,10.72429,9616.79,425.79767
60.191864,10.726097,9628.178,428.05536
60.188328,10.727749,9582.984,429.29514
60.18556,10.7219095,9524.15,434.63693
60.185318,10.72337,9494.86,433.76172
60.181076,10.725122,9476.27,433.3509
60.18244,10.726641,9457.875,432.93158
60.180035,10.727371,9429.95,437.09357
60.178158,10.727211,9390.176,439.38123
60.17528,10.728659,9391.088,436.43475
60.17677,10.732747,9350.196,438.38205
60.174656,10.730719,9329.595,445.8118
60.17546,10.73249,9284.943,444.63126
60.17302,10.731825,9274.238,445.97067
60.16989,10.734967,9223.937,443.03488
60.16594,10.733022,9166.759,447.52173
60.16939,10.7332535,9179.452,454.60306
60.16432,10.735251,9140.927,445.96164
60.163857,10.734851,9128.292,450.66528
60.163116,10.736067,9115.507,452.5734
60.16201,10.739749,9050.57,453.49738
60.160767,10.741069,9035.661,455.0287
60.1585,10.740597,8996.522,458.0424
60.1558,10.738012,8955.899,460.73737
60.156322,10.739918,8966.158,459.5279
60.154022,10.741722,8900.0,464.9532
60.15327,10.741433,8889.354,463.17993
60.15217,10.741836,8841.776,459.5726
60.149345,10.74488,8820.861,461.03656
60.149395,10.743789,8802.612,464.77927
60.146835,10.745776,8795.123,469.32693
60.144768,10.745271,8732.647,464.63098
60.144028,10.746983,8726.341,465.90842
60.14224,10.745433,8665.19,473.7199
60.141525,10.745447,8653.682,471.0774
60.138264,10.749038,8602.403,474.478
60.134666,10.750898,8627.74,471.01462
60.13729,10.745883,8532.236,477.43103
60.13569,10.751509,8537.747,477.02808
60.13422,10.748896,8494.206,477.57422
60.130802,10.752268,8490.618,480.47827
60.130913,10.75229,8440.149,479.9175
60.129646,10.751687,8402.051,483.94638
60.12649,10.753327,8383.3,482.8647
60.124275,10.752648,8352.604,484.32556
60.1238,10.753539,8321.599,485.28302
60.12221,10.753596,8299.854,488.5254
60.12137,10.759003,8278.004,491.10275
60.120773,10.756643,8223.597,489.7315
60.118095,10.759854,8203.5205,492.1413
60.116177,10.760998,8164.9507,492.39716
60.11395,10.759658,8130.426,497.80823
60.113018,10.757804,8127.6133,496.06317
60.11034,10.76125,8081.925,497.91626
60.10985,10.763387,8049.551,500.65854
60.108665,10.763946,8022.2695,505.19034
60.10718,10.7620125,7997.1216,505.6602
60.10358,10.765992,7973.4443,503.8079
60.104073,10.765759,7919.905,506.22217
60.101723,10.767548,7907.7773,511.325
60.098278,10.767099,7911.661,512.57086
60.095608,10.768426,7863.1978,511.22552
60.095673,10.770919,7812.6377,512.4261
60.09478,10.77124,7784.1094,516.9247
60.090973,10.772921,7761.4556,519.40393
60.09156,10.774273,7721.8584,516.7961
60.08848,10.775432,7677.0273,516.2575
60.08649,10.776342,7661.615,522.08307
60.086803,10.77748,7625.47,525.13257
60.08456,10.777782,7570.7153,523.97833
60.082108,10.781204,7548.741,527.1513
60.07946,10.7813225,7512.0894,527.87744
60.07895,10.782595,7470.9243,529.9343
60.075512,10.784209,7447.9736,525.80383
60.075188,10.783954,7401.793,533.54205
60.07446,10.78603,7377.2534,530.1867
60.072876,10.788129,7339.3076,534.58966
60.07192,10.78729,7286.672,535.6773
60.069916,10.791341,7262.482,536.3331
60.067295,10.789087,7215.5103,536.8834
60.065163,10.794657,7180.578,535.77594
60.064316,10.792361,7153.198,540.0953
60.061462,10.793868,7101.186,544.02637
60.061703,10.79452,7080.8784,541.97345
60.05887,10.796541,7042.8184,545.20013
60.058876,10.799728,6999.4487,545.6287
60.058357,10.799186,6976.832,547.9541
60.053997,10.800223,6923.464,548.72894
60.052856,10.803302,6884.9146,547.51733
60.053066,10.8028,6846.905,554.4487
60.04958,10.802943,6820.1494,551.9635
60.04946,10.806759,6778.302,551.6825
60.046852,10.808538,6735.8853,553.3517
60.0461,10.80853,6704.1885,554.7534
60.04446,10.810266,6667.318,564.0601
60.042377,10.810813,6636.9863,554.6479
60.04071,10.811641,6610.2007,561.02594
60.039692,10.813362,6570.5728,563.8646
60.03941,10.814618,6533.987,564.13324
60.0372,10.815565,6499.0405,563.2448
60.03556,10.8189535,6467.2314,569.30695
60.035328,10.820041,6444.4644,566.2196
60.032364,10.822999,6400.436,574.1976
