lat,lon,alt,time
59.6473,9.847155,22094.328,0.0
59.655914,9.843027,22010.656,1.3545517
59.654076,9.850621,22002.227,3.0228503
59.659668,9.854623,21956.447,4.4123087
59.661167,9.857189,21869.834,5.8535495
59.66424,9.859193,21856.518,7.351718
59.668045,9.863794,21801.422,8.879874
59.670795,9.866519,21735.293,10.258277
59.673214,9.87139,21675.744,11.773389
59.672455,9.874499,21634.688,13.349635
59.676193,9.87628,21538.04,14.625005
59.68126,9.881312,21524.99,16.20938
59.683464,9.883344,21454.176,17.541475
59.68642,9.887179,21435.863,19.223478
59.689182,9.889657,21382.7,20.428461
59.689083,9.892334,21317.512,22.125332
59.692413,9.895022,21271.682,23.444693
59.694103,9.90045,21211.299,25.068352
59.696487,9.901758,21169.64,26.55962
59.70122,9.906553,21118.059,27.828615
59.70415,9.912036,21068.705,29.715088
59.705906,9.915829,20993.738,30.762413
59.708485,9.91746,20933.68,32.291534
59.70986,9.922085,20884.295,33.909367
59.71291,9.925369,20841.404,35.689926
59.718067,9.929346,20796.865,36.931396
59.719772,9.928888,20732.734,38.36829
59.72102,9.930808,20684.754,39.803314
59.725395,9.937513,20652.232,41.586365
59.726997,9.941016,20596.91,42.729607
59.72736,9.943644,20538.71,44.272755
59.73152,9.948435,20483.861,45.750755
59.732464,9.949902,20433.537,47.324028
59.736,9.954299,20399.342,48.98735
59.74039,9.957383,20340.352,50.29127
59.740925,9.959957,20274.105,52.126225
59.743366,9.962831,20230.734,53.219032
59.745575,9.966321,20172.99,54.565887
59.749092,9.971211,20110.658,56.283115
59.751144,9.971924,20082.053,57.686115
59.75307,9.976763,20009.701,59.152912
59.7573,9.981722,19981.033,60.553047
59.759613,9.98626,19907.191,62.156376
59.759624,9.987816,19860.78,63.30525
59.763393,9.989023,19826.875,65.723114
59.765694,9.994977,19764.07,66.90683
59.768524,9.994596,19697.451,68.577194
59.771465,9.999644,19651.473,70.04205
59.774757,10.006902,19576.762,70.78134
59.77497,10.010067,19527.809,72.97949
59.777763,10.012416,19456.848,74.15913
59.780853,10.013272,19436.29,76.37586
59.78381,10.016739,19407.56,77.02536
59.78529,10.017607,19301.28,78.52529
59.78899,10.02368,19291.904,81.17527
59.793137,10.028615,19226.547,82.46475
59.79354,10.032239,19162.184,82.997185
59.795803,10.035171,19097.422,85.041435
59.796944,10.038147,19035.148,87.08788
59.79973,10.0388775,18978.76,87.97544
59.802666,10.041895,18948.18,88.72231
59.804432,10.046964,18855.006,90.820175
59.811028,10.050802,18895.14,93.31467
59.81169,10.051515,18763.564,94.52842
59.812252,10.058697,18732.266,95.10374
59.81461,10.061675,18651.422,96.45999
59.81495,10.065451,18610.557,100.289154
59.818848,10.063365,18509.668,99.94042
59.82535,10.068922,18470.385,102.06497
59.823948,10.072642,18379.76,103.38176
59.82819,10.081424,18358.412,104.14216
59.828316,10.079512,18314.176,106.03391
59.833622,10.079919,18211.389,107.70255
59.836704,10.08309,18170.668,108.831726
59.84026,10.091286,18147.818,109.10745
59.839565,10.098723,18098.988,111.063354
59.842934,10.102269,17979.357,113.85653
59.847237,10.104681,17964.113,113.48671
59.847652,10.106557,17863.094,113.006676
59.848057,10.110654,17851.863,115.97937
59.85341,10.107838,17772.488,120.67499
59.858994,10.11322,17747.043,120.07876
59.85883,10.117223,17649.855,119.09592
59.86199,10.129721,17652.932,121.29105
59.85977,10.130727,17567.008,125.228165
59.87127,10.138403,17559.684,126.76404
59.86461,10.12903,17446.09,126.246254
59.871094,10.142222,17412.54,129.02347
59.873226,10.136193,17372.904,131.2887
59.874256,10.140571,17325.781,131.78435
59.87633,10.145506,17275.504,130.53441
59.88201,10.1536045,17293.479,134.63527
59.87711,10.157524,17178.855,136.81085
59.884697,10.162238,17155.344,137.05305
59.884872,10.156328,17087.816,139.5125
59.88649,10.160304,16995.713,142.96301
59.88971,10.163608,16997.758,140.98923
59.887306,10.166537,16933.357,143.6406
59.89295,10.174214,16922.875,145.6461
59.89502,10.167626,16866.572,146.84618
59.89547,10.176749,16836.78,147.27829
59.8972,10.177732,16791.578,147.92436
59.90057,10.187062,16744.232,154.18805
59.901443,10.183868,16729.191,153.9351
59.9026,10.196073,16640.627,153.19536
59.903065,10.198759,16611.352,154.76779
59.905758,10.204391,16544.21,159.05328
59.90758,10.197096,16502.041,159.47917
59.91009,10.204073,16480.406,159.17276
59.909992,10.206055,16398.654,161.6007
59.914463,10.216427,16383.466,163.35712
59.913998,10.219006,16348.262,164.5971
59.917244,10.22158,16299.074,166.3921
59.917706,10.227552,16251.949,167.77464
59.920197,10.227603,16184.5625,169.1843
59.921272,10.234083,16135.001,169.75197
59.925655,10.23285,16090.001,172.49493
59.925503,10.23648,16043.633,174.06453
59.926987,10.234984,15991.753,174.06027
59.92856,10.246361,15962.289,176.27708
59.932247,10.24616,15911.752,178.40999
59.933884,10.250338,15855.608,179.95863
59.934803,10.251736,15839.426,180.72655
59.93721,10.258068,15773.786,183.01283
59.9394,10.259812,15727.353,185.27141
59.93898,10.259494,15704.223,186.10942
59.94076,10.264568,15664.12,186.16005
59.94398,10.270279,15603.186,187.39084
59.945488,10.271064,15572.696,190.03162
59.94696,10.274192,15508.432,191.95964
59.948746,10.276624,15492.8955,192.28221
59.950203,10.281719,15433.887,194.09314
59.953007,10.282752,15408.49,196.6575
59.95357,10.2880745,15366.216,196.91972
59.95492,10.293242,15320.356,199.45967
59.95696,10.294856,15298.05,199.46936
59.95856,10.295804,15242.133,200.59859
59.961445,10.299648,15212.764,204.6289
59.96327,10.304545,15171.764,203.98433
59.96365,10.306675,15111.502,206.03764
59.96744,10.30936,15087.464,207.34013
59.967842,10.313993,15051.2705,206.73103
59.970993,10.315537,15010.784,212.64372
59.97156,10.318891,14988.49,212.53207
59.974342,10.320885,14925.871,212.57861
59.977306,10.327253,14919.593,214.79933
59.977036,10.330755,14854.8,216.40746
59.978535,10.332235,14798.126,218.736
59.982212,10.334259,14781.26,218.97908
59.983017,10.336365,14713.949,220.13982
59.98547,10.342147,14693.806,221.55846
59.987766,10.341809,14653.179,223.2055
59.98996,10.346311,14595.813,226.75812
59.990685,10.352066,14599.717,224.52626
59.992226,10.356111,14521.344,227.92076
59.99598,10.359355,14486.359,230.09337
59.9978,10.361525,14471.208,232.068
59.99913,10.362083,14407.44,231.9786
60.001217,10.367793,14384.793,233.15768
60.00474,10.372201,14360.224,235.1927
60.005116,10.375711,14302.93,238.30164
60.00688,10.380739,14277.551,238.03545
60.009968,10.380206,14211.623,239.29791
60.012356,10.383693,14202.544,241.76938
60.013756,10.387294,14148.8125,242.71902
60.01609,10.39331,14089.378,245.1639
60.01914,10.393791,14049.884,245.72234
60.01987,10.396763,14025.26,245.62985
60.02102,10.401921,13972.76,248.29477
60.024403,10.403749,13935.822,250.93355
60.02786,10.40529,13914.038,252.032
60.029915,10.412208,13873.482,252.0798
60.02997,10.414197,13809.499,254.44319
60.03353,10.418262,13777.108,257.0432
60.03437,10.419847,13748.681,258.38437
60.034904,10.425263,13677.52,257.21512
60.037266,10.427447,13665.573,259.55237
60.04008,10.427898,13615.919,262.78104
60.043507,10.430194,13583.445,263.65808
60.045254,10.436834,13540.888,264.7698
60.046036,10.439845,13496.097,265.55246
60.049244,10.442325,13447.893,268.82755
60.049168,10.445896,13414.188,268.92313
60.05184,10.4497595,13357.353,271.95264
60.05396,10.450523,13332.593,271.55426
60.054188,10.455433,13297.971,273.59958
60.057068,10.457122,13246.48,275.31955
60.058422,10.464931,13204.778,277.02722
60.06031,10.461252,13151.726,279.7075
60.061916,10.468062,13128.569,278.80286
60.063103,10.470543,13080.18,280.23135
60.064636,10.4763975,13028.8125,284.36282
60.06882,10.477392,12979.959,285.59116
60.069992,10.484427,12940.204,284.6085
60.069168,10.487569,12896.743,285.916
60.072395,10.491273,12850.762,290.39972
60.073143,10.490063,12792.353,292.04565
60.07534,10.49289,12747.421,290.82672
60.075245,10.496561,12705.295,293.84366
60.08029,10.501826,12674.607,295.92322
60.08152,10.503719,12640.474,297.4141
60.083267,10.510994,12578.509,297.4012
60.08338,10.514917,12553.29,298.6246
60.08598,10.513918,12503.476,301.672
60.08775,10.520842,12455.921,303.1746
60.09013,10.520177,12389.44,304.35034
60.092503,10.5272045,12376.426,305.06082
60.09439,10.528329,12334.278,306.14365
60.095566,10.538305,12283.165,307.09726
60.097748,10.535728,12259.258,309.78146
60.100864,10.542232,12210.38,311.7067
60.10116,10.538991,12172.245,311.65665
60.10363,10.551229,12138.945,313.7544
60.105747,10.549852,12093.399,316.4532
60.10703,10.555602,12038.541,319.54932
60.107594,10.553919,11997.8955,314.66068
60.110806,10.560728,11957.196,317.56763
60.112118,10.559976,11927.49,322.9337
60.113766,10.563701,11879.586,323.49997
60.114548,10.563415,11817.777,321.93082
60.11856,10.573388,11814.579,324.51462
60.118473,10.573964,11788.47,328.10837
60.121452,10.57833,11719.965,328.27756
60.121017,10.575744,11695.799,329.5816
60.12448,10.583311,11652.224,331.39667
60.125973,10.582271,11623.738,333.7685
60.125942,10.585412,11572.276,332.61847
60.12869,10.587426,11539.165,334.55984
60.131245,10.590606,11525.909,336.27798
60.13277,10.59273,11483.727,337.51785
60.134842,10.594844,11439.989,338.463
60.136818,10.598516,11407.561,342.69028
60.137306,10.5990925,11369.696,342.93027
60.13893,10.602836,11336.651,344.7001
60.14026,10.602776,11299.66,343.40744
60.141678,10.607133,11269.138,349.7099
60.14382,10.606937,11220.181,349.1324
60.145218,10.613002,11196.954,350.55875
60.14706,10.613223,11148.3125,353.63257
60.149338,10.61632,11127.786,353.6695
60.150856,10.61649,11082.626,355.83298
60.152454,10.622119,11049.813,356.5001
60.153904,10.621983,11020.3125,358.8841
60.15483,10.626644,10974.114,358.63327
60.157665,10.623804,10951.35,360.78064
60.15812,10.6288,10916.643,362.59088
60.160927,10.633292,10886.251,362.90924
60.16229,10.632919,10832.927,366.19238
60.164425,10.634754,10799.1,367.47903
60.165592,10.638239,10782.75,369.39145
60.16706,10.639603,10720.636,371.15616
60.16907,10.64129,10704.07,369.58737
60.16996,10.6425705,10676.222,374.17642
60.171295,10.648228,10616.288,374.63196
60.17277,10.648648,10582.87,376.44327
60.17464,10.651624,10565.216,376.1832
60.177208,10.6538,10538.109,381.74518
60.178894,10.657596,10493.681,379.03134
60.180767,10.65738,10442.885,381.87933
60.179646,10.653537,10414.023,384.32922
60.180073,10.657225,10391.451,384.19186
60.18362,10.661471,10349.484,386.46243
60.183548,10.661488,10321.569,388.11182
60.185535,10.665838,10295.864,390.28287
60.1875,10.667792,10253.009,392.80585
60.189316,10.671152,10219.541,388.18405
60.19107,10.674284,10195.138,392.57315
60.192383,10.677241,10167.632,400.47922
60.19326,10.678707,10091.675,398.44064
60.19638,10.678805,10064.437,397.66495
60.195423,10.679961,10037.521,400.67548
60.199627,10.683504,10030.415,401.96643
60.20186,10.687378,9979.236,403.1837
60.202534,10.69078,9933.788,402.01056
60.205605,10.696922,9941.314,405.42584
60.204857,10.7002945,9881.18,409.91125
60.20761,10.700143,9823.667,408.33798
60.210945,10.70145,9805.042,411.8723
60.209755,10.705215,9760.444,412.69232
60.21458,10.706592,9739.828,413.5641
60.215897,10.712237,9702.311,412.64883
60.217407,10.712301,9667.481,417.98712
60.220303,10.716726,9615.557,417.5405
60.221107,10.719987,9577.2705,420.082
60.224445,10.725,9553.2295,421.05444
60.225468,10.724098,9521.1875,425.26254
