lat,lon,alt,time
59.857613,12.831795,19902.42,0.0
59.857426,12.811933,19787.979,1.5137492
59.868877,12.809906,19732.322,3.2887776
59.868195,12.807873,19652.656,4.8483744
59.869007,12.799094,19635.977,6.5950656
59.869373,12.789365,19565.309,8.157269
59.871822,12.788799,19505.734,9.822555
59.871845,12.787686,19487.41,11.328891
59.874214,12.783548,19412.557,13.060513
59.87656,12.775388,19384.611,14.608692
59.881393,12.77015,19276.555,16.327496
59.881557,12.765356,19270.266,17.802164
59.880936,12.762125,19232.477,19.839178
59.883434,12.755987,19194.273,21.233416
59.88237,12.745751,19098.912,22.727583
59.885303,12.743278,19083.484,24.22445
59.889297,12.737431,18994.908,26.003132
59.8888,12.734216,19014.695,27.862726
59.892258,12.729546,18885.826,29.434345
59.891182,12.727144,18904.895,30.721642
59.89117,12.722741,18820.736,32.79589
59.896263,12.710355,18793.191,34.21426
59.89602,12.707099,18761.988,36.223984
59.89811,12.705241,18701.998,37.662422
59.903206,12.700271,18693.412,38.909794
59.89889,12.70638,18627.93,40.84454
59.901474,12.693054,18566.658,42.06113
59.905525,12.68287,18485.318,44.447777
59.901733,12.684326,18457.025,45.35664
59.90726,12.675026,18423.264,47.122963
59.912037,12.678498,18411.367,49.084686
59.913136,12.669181,18290.496,50.91265
59.9144,12.669529,18276.613,52.04085
59.911995,12.662732,18189.99,53.391266
59.914005,12.654562,18161.984,55.290997
59.919304,12.652237,18115.375,56.726013
59.923595,12.647467,18022.018,58.477345
59.923115,12.637007,17989.088,59.98958
59.92585,12.634098,18015.54,62.2348
59.926033,12.630934,17892.672,63.63624
59.92905,12.623534,17847.637,64.70507
59.93081,12.6217,17810.729,66.64537
59.929695,12.615849,17773.467,67.99158
59.931957,12.612762,17688.627,70.24178
59.935013,12.607026,17634.256,71.49613
59.9354,12.606738,17573.402,73.22716
59.93497,12.59923,17543.076,74.75612
59.937534,12.594641,17507.742,76.10821
59.93756,12.588154,17475.168,78.64345
59.944035,12.577493,17391.715,78.97783
59.944866,12.577193,17378.406,81.41159
59.94466,12.572173,17273.691,82.82308
59.94796,12.569866,17273.08,84.08654
59.94937,12.568667,17213.068,86.5257
59.949196,12.557845,17132.201,87.140724
59.95264,12.555069,17097.424,88.35108
59.95109,12.549741,17006.443,91.30177
59.959553,12.540636,17007.613,92.91768
59.959126,12.5397835,16910.967,93.53865
59.95913,12.539632,16906.908,95.22665
59.960537,12.531404,16845.805,97.26982
59.963554,12.527651,16802.76,98.82995
59.961014,12.518121,16688.338,100.52607
59.9644,12.513576,16705.383,101.98748
59.96674,12.512798,16581.584,104.06953
59.965313,12.505102,16590.404,105.571075
59.969627,12.502908,16496.275,106.26073
59.971115,12.496948,16487.242,108.44114
59.971928,12.493193,16414.984,110.76452
59.973442,12.490201,16374.99,111.7432
59.975403,12.482581,16309.08,113.26349
59.978024,12.48007,16306.048,115.47159
59.977932,12.475285,16214.761,116.8916
59.981388,12.47172,16168.243,116.46339
59.98348,12.465493,16092.414,122.898155
59.986557,12.459768,16057.169,121.63237
59.98988,12.455965,16007.008,123.326164
59.989494,12.452315,15953.436,125.39431
59.994045,12.446471,15877.161,123.13931
59.99213,12.440237,15883.764,128.61191
59.994167,12.434789,15843.29,130.0772
59.99584,12.434481,15805.262,130.28323
59.995045,12.423802,15747.216,132.8847
59.999306,12.424794,15671.04,134.1943
60.000504,12.414112,15672.155,135.19835
60.000538,12.413318,15605.663,138.18326
60.004776,12.412104,15585.997,138.64029
60.003063,12.407997,15559.293,140.60481
60.003746,12.404051,15500.474,139.41637
60.00785,12.400695,15456.849,143.90306
60.00886,12.393652,15446.77,147.07104
60.010406,12.382434,15346.003,147.92094
60.012608,12.385732,15353.144,146.9789
60.01235,12.376466,15276.029,148.93399
60.016285,12.374681,15244.076,153.83607
60.01636,12.368914,15185.379,152.33275
60.01551,12.368552,15213.301,153.57796
60.01776,12.367399,15146.949,156.86823
60.01872,12.359091,15111.361,160.97299
60.021393,12.351689,15027.747,159.58176
60.0238,12.350638,15002.638,158.91019
60.02481,12.34017,14975.577,163.094
60.025837,12.3425,14888.484,166.04329
60.028057,12.337273,14859.714,163.44217
60.030193,12.332968,14805.946,166.81334
60.031395,12.327467,14778.645,167.815
60.032436,12.322905,14676.228,170.17253
60.033966,12.323067,14679.247,169.72285
60.033543,12.3195095,14620.964,175.43024
60.03853,12.3091755,14561.329,175.49773
60.03575,12.307121,14525.584,173.48492
60.038704,12.304812,14480.416,180.39128
60.044525,12.299929,14392.076,182.18925
60.042366,12.292869,14370.707,182.47397
60.04378,12.284481,14338.185,178.90614
60.046474,12.288741,14369.594,184.57494
60.043648,12.286322,14263.802,187.28271
60.053516,12.281974,14204.223,188.95076
60.04781,12.27859,14195.4795,188.4844
60.05039,12.274426,14158.613,192.53069
60.053593,12.266942,14087.987,195.45792
60.05404,12.259841,14047.661,195.22351
60.054203,12.254831,14032.653,194.00304
60.056477,12.25312,14019.428,197.30057
60.054176,12.249948,13956.365,200.58076
60.05879,12.250675,13923.779,200.24617
60.06041,12.239541,13890.331,202.3378
60.058212,12.237765,13820.654,205.64082
60.06045,12.235062,13802.331,205.33447
60.05913,12.230807,13730.677,208.77264
60.06198,12.231313,13740.818,210.87569
60.062473,12.220993,13692.983,210.15239
