lat,lon,alt,time
59.595352,11.912797,21268.172,0.0
59.59566,11.853726,21331.34,1.2441558
59.60449,11.866142,21347.668,2.7662952
59.60414,11.855134,21213.092,4.063717
59.606617,11.860982,21180.086,5.379019
59.60902,11.847498,21153.686,6.777009
59.612316,11.845778,21066.717,8.160375
59.612137,11.845811,21026.96,9.410507
59.617294,11.841321,20980.746,10.762709
59.61595,11.841633,20930.26,12.131317
59.624565,11.83192,20854.338,13.390182
59.62383,11.839321,20818.146,14.987769
59.628174,11.833652,20756.041,16.321665
59.628613,11.826718,20719.547,17.609922
59.63038,11.818872,20684.395,19.104668
59.634357,11.824851,20615.844,20.605698
59.63702,11.815449,20576.707,21.584267
59.636936,11.818673,20516.016,22.980057
59.642487,11.800682,20451.168,24.139893
59.644302,11.81622,20415.203,26.055054
59.645954,11.801559,20348.031,27.127981
59.65152,11.806705,20334.902,28.510012
59.648373,11.789515,20256.137,29.872986
59.655025,11.796362,20210.094,31.39201
59.657467,11.781734,20141.645,32.7033
59.659653,11.77943,20147.723,34.02738
59.66235,11.7767515,20084.613,35.70992
59.66351,11.789132,20048.014,36.148643
59.667408,11.776024,19945.84,38.71413
59.6684,11.776758,19925.46,39.943893
59.670944,11.775537,19850.965,40.5641
59.673645,11.765108,19836.105,41.987373
59.6733,11.762281,19799.516,44.06788
59.680996,11.751722,19728.441,45.390163
59.680798,11.753212,19725.225,46.511276
59.684437,11.740728,19599.914,47.289837
59.686226,11.746852,19609.064,49.62733
59.689793,11.744341,19525.732,50.135254
59.689384,11.742852,19479.258,51.566116
59.69248,11.734094,19441.742,52.81417
59.69091,11.733448,19392.04,55.00784
59.70039,11.724533,19300.684,56.909912
59.704315,11.733802,19300.027,57.34343
59.70595,11.715637,19197.977,58.954296
59.705814,11.721169,19201.248,60.291584
59.705563,11.716362,19107.78,61.223595
59.7108,11.715199,19039.572,62.91171
59.712353,11.709563,19020.885,64.686676
59.714413,11.71436,18976.543,65.43692
59.717434,11.708184,18882.158,66.9257
59.721195,11.712606,18831.85,68.20295
59.721947,11.699921,18784.102,70.43584
59.72018,11.702437,18758.324,70.34984
59.72684,11.692683,18676.623,72.27727
59.731472,11.696428,18644.379,74.889694
59.732098,11.695466,18567.82,76.12941
59.73554,11.69661,18507.85,76.86374
59.735294,11.695887,18428.926,77.26944
59.734894,11.695924,18368.672,80.51508
59.73918,11.690078,18358.33,81.519005
59.743664,11.681501,18279.361,81.52743
59.74413,11.676813,18230.148,83.513176
59.748672,11.683204,18232.46,85.75448
59.750957,11.683249,18095.74,86.529106
59.755287,11.6770315,18061.434,87.70474
59.754646,11.68472,18003.697,88.68878
59.75489,11.674047,17930.62,90.39995
59.75918,11.677249,17922.008,92.13298
59.762157,11.6675005,17791.145,92.806244
59.76287,11.666851,17787.633,95.0535
59.767555,11.669361,17731.58,95.81214
59.768547,11.666772,17623.55,96.74548
59.773834,11.666567,17571.6,98.52034
59.774803,11.668869,17542.59,100.55897
59.772636,11.659521,17409.693,100.33762
59.775204,11.662613,17406.947,101.21949
59.77895,11.653687,17289.793,106.60504
59.779606,11.656837,17318.988,106.92895
59.7827,11.653445,17223.889,105.40554
59.78456,11.656585,17184.385,106.97541
59.79139,11.65046,17127.316,110.99928
59.793594,11.652379,17079.72,112.643745
59.79623,11.647611,17027.393,109.22901
59.80015,11.647587,17010.188,113.61082
59.801723,11.645978,16897.857,116.13733
59.80271,11.648556,16896.998,116.95857
59.80692,11.640072,16797.996,116.617455
59.8099,11.644916,16778.393,119.26383
59.814365,11.643059,16770.854,121.33804
59.814854,11.641927,16702.92,122.56441
59.81968,11.637962,16682.348,123.47616
59.823963,11.640458,16630.996,126.03127
59.82365,11.63656,16608.498,125.543846
59.82903,11.637591,16549.562,129.05229
59.830757,11.634011,16515.744,131.08282
59.832497,11.63264,16486.812,129.93399
59.833656,11.640882,16453.564,130.71507
59.839043,11.62656,16387.629,133.14395
59.842525,11.63044,16352.173,137.5316
59.846306,11.624642,16286.5625,136.36649
59.849392,11.626859,16268.754,136.64128
59.851154,11.622964,16202.52,138.23326
59.854473,11.626383,16175.586,142.2217
59.85713,11.61712,16143.97,140.70734
59.857586,11.62507,16086.294,142.7652
59.86014,11.620392,16029.251,144.193
59.866074,11.616728,15980.845,147.26143
59.86784,11.617018,15913.32,146.49
59.870056,11.621303,15884.673,149.23602
59.87353,11.622711,15830.681,149.79787
59.87613,11.618655,15772.277,149.85219
59.880123,11.618854,15726.603,154.59373
59.880814,11.61013,15684.296,154.18326
59.885525,11.611513,15671.163,156.50024
59.888023,11.612394,15592.205,155.52777
59.89033,11.616538,15521.744,157.35907
59.890278,11.614606,15514.527,160.08359
59.895947,11.61198,15413.374,162.04706
59.8956,11.613435,15421.31,160.62103
59.900204,11.611373,15347.582,164.13074
59.901146,11.61343,15287.812,165.2227
59.906532,11.6056385,15269.049,165.30647
59.906834,11.608742,15192.64,166.61818
59.907047,11.614274,15169.239,167.40546
59.909855,11.608001,15099.422,169.17888
59.913277,11.608774,15028.765,171.49657
59.916954,11.606617,15016.475,170.97778
59.91844,11.604697,14954.666,174.50755
59.919853,11.604197,14871.647,175.10257
59.925835,11.598042,14833.783,176.54536
59.927105,11.607593,14801.405,178.32056
59.927814,11.604458,14742.603,179.11812
59.932465,11.601638,14665.207,180.99118
59.93255,11.599949,14627.434,181.0572
59.938038,11.600562,14618.957,183.30377
59.937305,11.596827,14550.333,185.77235
59.942238,11.599832,14495.342,187.08507
59.944843,11.603345,14447.468,186.62773
59.947395,11.602004,14395.439,189.43092
59.9468,11.601695,14320.505,190.39034
59.952843,11.598993,14314.774,192.13657
59.954185,11.601087,14226.25,193.57475
59.95802,11.59871,14191.706,192.49976
59.962677,11.599866,14107.211,198.3282
59.96402,11.595172,14073.317,194.99184
59.96753,11.604041,14040.726,199.29361
59.969643,11.603074,13968.576,200.58983
59.970398,11.601676,13907.76,200.53746
59.97488,11.594448,13876.894,203.26842
59.977245,11.600486,13805.053,203.94537
59.978493,11.599206,13744.163,205.36766
59.985935,11.6039505,13710.688,208.46121
59.986805,11.602261,13631.685,209.12112
59.988525,11.605214,13628.143,208.60709
59.98939,11.606397,13513.814,209.9158
59.994385,11.60453,13474.071,212.76251
59.997414,11.600384,13417.142,213.88733
59.999935,11.599195,13359.782,214.76282
59.999363,11.60303,13299.0625,215.23178
60.006187,11.602515,13260.34,217.26724
60.00813,11.604104,13192.362,219.56456
60.01007,11.602785,13140.814,218.4015
60.011707,11.608043,13075.263,222.4034
60.01439,11.60839,13019.748,224.01236
60.01977,11.601774,12925.079,223.56926
60.020782,11.603063,12872.484,226.2744
60.022343,11.60532,12837.342,226.22194
60.025337,11.612576,12789.625,227.9485
60.02904,11.605749,12739.265,229.05527
60.033115,11.60497,12674.446,232.07445
60.03469,11.606437,12616.197,234.30664
60.037254,11.608692,12568.458,232.49947
60.03927,11.609242,12495.824,235.1735
60.043365,11.613183,12418.867,236.0553
60.045643,11.614084,12433.9,236.8505
60.04685,11.608868,12359.491,241.57312
60.050655,11.610014,12313.111,239.00806
60.05257,11.612829,12258.088,241.83148
60.05655,11.61048,12203.837,243.68047
60.060272,11.612333,12152.464,246.58406
60.060814,11.608655,12109.752,245.55774
60.06197,11.616702,12058.766,247.73691
60.068253,11.619148,12022.157,250.34816
60.068584,11.611087,11937.63,248.59218
60.07059,11.618426,11896.781,249.2479
60.07165,11.615435,11857.482,252.1212
60.077377,11.61199,11827.681,254.98676
