,lat,lon,alt,time
61,60.902958,11.008188,12925.6875,76.74855
62,60.900642,11.002798,12851.503,77.57269
63,60.89925,11.006877,12803.286,78.63707
64,60.896202,11.00951,12731.091,80.380486
65,60.897503,11.003814,12738.985,81.55694
66,60.894855,11.004373,12637.427,82.70573
67,60.891262,11.008083,12646.344,83.75831
68,60.892464,11.003369,12640.496,84.679184
69,60.89311,11.014462,12570.1455,86.51552
70,60.888,11.003617,12521.377,87.12523
71,60.89096,11.006668,12490.068,88.71505
72,60.886223,11.006472,12400.264,89.63388
73,60.8857,11.002924,12415.204,89.13501
74,60.884678,11.003026,12316.363,97.620476
75,60.884075,11.004799,12317.93,95.46986
76,60.88333,11.005471,12293.952,95.57672
77,60.882423,11.007637,12239.906,96.58358
78,60.879677,11.00016,12206.228,98.4335
79,60.880806,11.002819,12163.024,99.80583
80,60.875057,10.999362,12143.441,100.94411
81,60.8748,10.999926,12129.155,100.37574
82,60.87284,11.000247,12098.999,104.76647
83,60.87229,10.999147,12024.585,104.703575
84,60.87052,11.0023775,12033.575,105.680115
85,60.870174,11.003857,11947.365,106.41693
86,60.86731,11.002865,11915.392,108.67353
87,60.86617,10.997979,11893.162,109.56133
88,60.864647,10.998436,11865.898,110.528885
89,60.862457,10.99548,11841.709,111.261444
90,60.861454,11.002873,11823.171,113.37069
91,60.858784,10.997221,11763.193,114.19831
92,60.857292,11.0017605,11717.241,114.54511
93,60.854908,10.9967985,11675.794,116.35309
94,60.853622,10.999264,11635.326,117.69738
95,60.85294,10.997932,11613.171,120.00896
96,60.85002,10.99993,11587.148,120.67463
97,60.847633,11.005267,11560.321,122.107216
98,60.847553,10.999655,11524.371,121.6358
99,60.844276,10.998389,11470.077,124.250916
100,60.843,10.997594,11463.536,125.746445
101,60.842045,10.999306,11432.786,124.3476
102,60.83976,10.998442,11374.796,126.84504
103,60.837326,10.999006,11380.322,127.72035
104,60.837948,10.998285,11320.994,130.9382
105,60.83332,11.001928,11268.695,131.21024
106,60.832935,10.9978895,11253.519,131.30159
107,60.831863,10.9995575,11206.375,131.4628
108,60.829494,10.9958315,11174.655,134.28886
109,60.82899,10.993119,11188.829,135.99622
110,60.825214,10.992743,11148.492,136.0117
111,60.822052,10.997516,11135.5625,138.42348
112,60.824215,10.996906,11057.167,139.91133
113,60.81944,10.996208,11026.535,140.61401
114,60.818916,10.993254,11012.744,140.7291
115,60.817387,10.993507,10986.561,142.60474
116,60.814617,10.994557,10952.187,144.78642
117,60.81437,10.99303,10960.05,145.16153
118,60.81252,10.989349,10915.946,146.14777
119,60.809418,10.994272,10910.936,148.01884
120,60.806717,10.99163,10875.205,147.03404
121,60.806057,10.99058,10816.2705,150.59207
122,60.80384,10.990747,10830.158,150.26698
123,60.801224,10.985996,10790.679,152.59785
124,60.80103,10.988886,10750.058,152.25314
125,60.79767,10.988245,10744.414,154.87776
126,60.797947,10.99229,10715.104,157.32617
127,60.793602,10.987453,10687.081,156.5566
128,60.792156,10.99298,10628.871,158.35013
129,60.791325,10.99115,10604.226,159.1434
130,60.788944,10.99365,10631.936,162.58347
131,60.787037,10.984944,10563.779,162.74925
132,60.786964,10.986993,10559.861,164.19606
133,60.78143,10.98554,10511.229,164.63826
134,60.78386,10.989693,10514.248,165.12196
135,60.782005,10.988501,10472.562,168.01512
136,60.779293,10.987274,10476.752,165.60715
137,60.777935,10.992223,10454.247,168.54228
138,60.775204,10.98924,10424.2,171.61214
139,60.77432,10.984341,10387.186,173.05304
140,60.774147,10.988368,10368.546,171.7165
141,60.771328,10.989082,10337.218,173.80733
142,60.76977,10.989609,10297.415,176.35454
143,60.771202,10.989075,10310.47,176.11032
144,60.767967,10.990787,10289.559,178.63086
145,60.766296,10.993207,10273.301,178.7558
146,60.76382,10.986992,10201.455,180.35397
147,60.765545,10.990589,10222.027,183.1266
148,60.76174,10.991286,10175.096,184.99823
149,60.761772,10.991768,10154.159,185.32463
150,60.758137,10.991953,10112.613,185.56886
151,60.7582,10.99139,10106.617,187.26935
152,60.756123,10.987819,10080.793,188.2209
153,60.754745,10.987659,10082.723,190.11769
154,60.753574,10.986348,10045.601,193.19499
155,60.75332,10.990501,10033.722,191.82027
156,60.74993,10.990643,9995.808,193.20236
157,60.749393,10.987276,9991.008,195.54897
158,60.747917,10.988671,9972.173,197.07552
159,60.744358,10.990229,9933.661,198.34575
160,60.744526,10.983914,9914.704,198.22737
161,60.74307,10.985518,9869.611,201.31197
162,60.742573,10.985376,9881.693,201.86978
163,60.74061,10.991741,9831.909,203.4932
164,60.73905,10.986652,9850.983,203.08157
165,60.73734,10.985567,9816.216,207.8656
166,60.73642,10.986942,9794.615,208.1352
167,60.734535,10.988177,9746.454,209.11287
168,60.73399,10.986579,9747.6455,210.3796
169,60.732384,10.986151,9720.636,210.75903
170,60.729687,10.990114,9728.093,212.1598
171,60.72802,10.984666,9678.318,213.81023
172,60.72852,10.985613,9690.004,215.21826
173,60.726463,10.987377,9666.969,215.61823
174,60.723793,10.982252,9652.491,217.76485
175,60.723297,10.982859,9610.009,219.4584
176,60.72154,10.9867,9591.973,221.02148
177,60.720917,10.984534,9563.944,221.19008
178,60.717285,10.984078,9561.772,220.95573
179,60.71632,10.980554,9536.772,223.49982
180,60.716995,10.98645,9524.768,224.68584
181,60.714523,10.983143,9495.672,227.19916
182,60.713436,10.980156,9486.841,227.52228
183,60.713535,10.983994,9489.574,229.81897
184,60.712666,10.984822,9428.635,232.0322
185,60.711708,10.981285,9463.972,232.22496
186,60.70885,10.983147,9385.19,232.05519
187,60.707027,10.980809,9422.96,235.04128
188,60.707024,10.976677,9350.632,236.84784
189,60.70468,10.977739,9338.851,235.85454
190,60.704674,10.976418,9315.36,237.66447
191,60.703426,10.9792595,9323.728,238.40245
192,60.702118,10.972576,9289.188,238.46352
193,60.700348,10.97839,9288.916,242.68047
194,60.7005,10.975807,9228.094,242.1065
195,60.698376,10.975257,9233.112,245.35698
196,60.697216,10.969582,9187.509,246.23691
197,60.695217,10.969888,9140.45,246.14684
198,60.694008,10.974311,9142.199,248.0326
199,60.694,10.973567,9107.614,248.5994
200,60.692287,10.970853,9129.527,250.69632
201,60.69171,10.971823,9103.8955,250.80902
202,60.691265,10.972718,9075.063,252.67279
203,60.689823,10.97353,9048.727,254.42274
204,60.68847,10.969463,9018.75,254.29515
205,60.686394,10.970717,8975.096,255.77383
206,60.686176,10.974115,8969.572,257.2351
207,60.68502,10.969032,8953.781,257.70587
208,60.68505,10.9738035,8928.478,260.205
209,60.681183,10.971286,8890.219,259.47302
210,60.6811,10.970708,8874.739,262.62488
211,60.681965,10.968181,8834.048,264.16174
212,60.678932,10.975392,8846.135,262.9465
213,60.677967,10.97294,8844.055,264.9114
214,60.679535,10.974621,8799.636,266.3726
215,60.673935,10.965497,8778.636,266.88232
216,60.675014,10.972277,8742.301,267.04733
217,60.672977,10.968727,8707.879,271.9396
218,60.673378,10.96592,8697.79,272.9608
219,60.67022,10.966134,8658.892,268.73657
220,60.670177,10.97005,8668.819,270.53854
221,60.66827,10.967723,8650.736,274.93585
222,60.666744,10.96369,8649.262,274.98785
223,60.664886,10.965091,8589.123,275.9855
224,60.662624,10.965553,8576.217,275.86444
225,60.664295,10.968008,8544.82,281.82117
226,60.66085,10.962003,8516.32,279.8757
227,60.660275,10.96644,8496.649,278.57352
228,60.6582,10.964751,8498.002,280.3164
229,60.65978,10.963318,8470.446,284.53076
230,60.655342,10.959991,8480.102,287.29034
231,60.658207,10.96501,8452.076,285.08447
232,60.65265,10.964637,8435.822,285.88474
233,60.65438,10.967055,8425.595,287.5268
234,60.652714,10.964288,8408.422,288.5329
235,60.651054,10.965523,8410.296,290.9929
236,60.64882,10.965663,8379.692,292.35797
237,60.65029,10.965891,8330.565,291.61588
238,60.645954,10.96151,8361.409,294.95618
239,60.64824,10.968984,8352.493,294.36945
240,60.6455,10.963831,8337.178,297.80096
241,60.64423,10.969396,8343.012,294.4813
242,60.64454,10.972659,8316.757,297.1473
243,60.644268,10.971734,8324.897,302.117
244,60.641865,10.969542,8290.972,303.0737
245,60.63962,10.97186,8272.317,299.25708
246,60.638325,10.971345,8272.241,303.2741
247,60.639633,10.97339,8260.45,304.69315
248,60.63823,10.970363,8253.958,307.0231
249,60.634888,10.974081,8256.757,305.13824
250,60.636284,10.97765,8249.541,306.98218
251,60.63454,10.976969,8241.847,310.51352
252,60.63424,10.978737,8230.269,309.52246
253,60.63043,10.980756,8208.908,310.4139
254,60.63091,10.981499,8183.1133,312.28818
255,60.628227,10.980565,8183.2065,315.15408
256,60.63046,10.983583,8165.8306,317.24356
257,60.62703,10.981065,8160.819,317.60577
258,60.626286,10.986038,8166.8193,316.46616
259,60.624214,10.982564,8110.009,312.632
260,60.6242,10.985518,8123.863,314.86658
261,60.62294,10.985351,8134.9307,318.406
262,60.62369,10.991259,8094.463,320.29062
263,60.620102,10.987608,8090.1094,321.9852
264,60.621162,10.9911,8073.6494,321.6131
265,60.619442,10.989135,8059.098,325.99673
266,60.617493,10.992012,8049.03,325.3886
267,60.61657,10.993128,8015.6855,323.97552
268,60.61516,10.995433,8037.197,329.2984
269,60.614525,10.996421,8017.2427,327.5059
270,60.614635,11.001258,7998.93,331.5784
271,60.612213,10.999901,7960.5625,332.50613
272,60.61188,11.004556,7967.3047,333.06854
273,60.610027,11.0036125,7916.77,336.2794
274,60.608456,11.001602,7927.0146,333.6086
275,60.607796,11.006708,7892.3105,338.1899
276,60.605434,11.006588,7885.8643,338.01306
277,60.60524,11.0078745,7864.051,341.93756
278,60.60345,11.009501,7831.8047,340.0477
279,60.602955,11.010962,7833.0303,342.2243
280,60.601368,11.015754,7803.208,345.6003
281,60.600212,11.014594,7786.883,344.36856
282,60.598373,11.015133,7767.4263,346.13812
283,60.597954,11.016958,7747.93,347.7123
284,60.595524,11.017035,7721.562,350.30295
285,60.595993,11.019239,7702.8086,349.98413
286,60.59273,11.019985,7683.346,352.0388
287,60.593563,11.024841,7656.229,352.60522
288,60.5911,11.025142,7641.6997,356.48868
289,60.590458,11.025493,7601.082,356.7914
290,60.58843,11.026794,7595.328,357.6197
291,60.58814,11.027675,7570.429,357.72537
292,60.58667,11.03004,7541.822,359.74197
293,60.585823,11.030487,7528.0547,360.4919
294,60.584373,11.031403,7506.8364,362.35373
295,60.583794,11.033327,7489.2827,363.5441
296,60.58147,11.032659,7461.212,364.38632
297,60.581272,11.035402,7446.555,366.0545
298,60.579723,11.0375805,7413.436,368.02496
299,60.578022,11.038008,7404.216,369.8759
300,60.576763,11.037166,7366.8696,369.8205
301,60.576736,11.041601,7365.7983,371.12234
302,60.573986,11.043147,7345.199,372.4774
303,60.573025,11.044515,7327.2563,376.9692
304,60.572556,11.042765,7285.7383,376.65338
305,60.570435,11.046615,7269.4395,376.1798
306,60.57021,11.043125,7258.223,380.8309
307,60.56697,11.04465,7236.0386,377.94016
308,60.566433,11.046464,7197.051,379.62387
309,60.56621,11.051941,7192.3867,381.42624
310,60.56401,11.049394,7178.8774,383.72253
311,60.563297,11.051301,7143.426,385.17365
312,60.56062,11.046969,7129.8105,383.61383
313,60.560528,11.053543,7105.7646,389.06494
314,60.559517,11.055653,7098.8438,388.2217
315,60.55859,11.053938,7062.23,387.1087
316,60.55713,11.055552,7053.211,391.76407
317,60.555244,11.0582485,7028.9897,392.71463
318,60.555508,11.058359,7016.727,391.39832
319,60.554123,11.061569,6974.455,395.1649
320,60.55273,11.059292,6970.7324,396.8949
321,60.550846,11.061223,6947.398,397.85245
322,60.54945,11.060476,6922.9976,396.0989
323,60.549152,11.060855,6890.196,402.8631
324,60.548466,11.062833,6915.943,399.06696
325,60.545937,11.065426,6855.931,403.82712
326,60.545593,11.065471,6875.367,403.66232
327,60.5451,11.06783,6821.0034,403.14688
328,60.542416,11.06697,6813.4473,407.55493
329,60.540215,11.066739,6789.5156,405.28793
330,60.538986,11.069288,6764.491,410.0442
331,60.53993,11.070456,6740.2666,409.38342
332,60.538746,11.074241,6721.084,410.79456
333,60.536407,11.071199,6679.9946,413.9111
334,60.534344,11.071192,6690.1494,413.9691
335,60.533276,11.074322,6656.731,413.1797
336,60.531773,11.076707,6626.8374,416.40298
337,60.531487,11.073653,6629.5776,414.8324
338,60.52982,11.077711,6535.2056,420.9903
339,60.527443,11.077701,6539.9824,425.27234
340,60.526905,11.081295,6498.814,418.37772
341,60.525543,11.077004,6553.364,424.14038
342,60.52407,11.082243,6443.95,426.70386
343,60.521847,11.080009,6460.0415,425.69537
344,60.522537,11.082768,6428.4927,428.9101
345,60.520496,11.08383,6425.4756,425.68298
346,60.519814,11.087032,6384.445,433.18503
347,60.51805,11.089551,6364.1094,428.74838
348,60.516815,11.088507,6358.386,432.24655
349,60.51551,11.08778,6329.551,435.8674
350,60.51435,11.088935,6288.7065,433.14883
351,60.5119,11.0907955,6291.431,436.5168
352,60.51313,11.094544,6266.7446,436.8625
353,60.511574,11.096011,6243.0293,440.91028
354,60.511692,11.097118,6231.422,438.06998
355,60.508842,11.098369,6210.92,439.45425
356,60.50639,11.099757,6192.154,444.08066
357,60.50678,11.099216,6162.5728,444.54456
358,60.50528,11.10197,6122.713,443.38943
359,60.50317,11.101177,6118.0464,447.08182
360,60.502502,11.10398,6076.541,448.00104
361,60.502426,11.104342,6127.1855,445.44763
362,60.501404,11.104632,6124.4473,447.17706
363,60.500015,11.1104765,6013.606,449.221
364,60.49884,11.111329,6005.4253,449.82703
365,60.49774,11.109447,6091.876,450.0575
366,60.497253,11.114436,5950.2695,455.20816
367,60.496193,11.112323,5965.396,453.2298
368,60.4954,11.116243,5968.3726,454.70108
369,60.493584,11.120491,5934.646,457.75262
370,60.493435,11.119957,5922.496,456.10968
371,60.492725,11.120007,5913.796,458.55548
372,60.490673,11.121194,5883.633,460.69873
373,60.48965,11.126164,5846.9463,458.64563
374,60.488018,11.123229,5931.727,460.2574
375,60.490013,11.12764,5817.299,466.50858
376,60.48674,11.126442,5796.5186,466.0247
377,60.485672,11.127859,5828.453,464.1432
378,60.48531,11.129421,5775.2944,468.6711
379,60.4838,11.132814,5758.9077,469.46838
380,60.483746,11.136202,5755.5566,467.17157
381,60.482494,11.138456,5746.632,471.01706
382,60.48128,11.13982,5724.4277,471.72525
383,60.4812,11.140446,5708.6025,472.50778
384,60.479263,11.140614,5690.186,475.6603
385,60.479126,11.142734,5681.7905,473.04156
386,60.47794,11.145428,5650.231,477.3906
387,60.477013,11.147085,5644.9854,479.1235
388,60.47607,11.147507,5622.0244,475.1427
389,60.47452,11.14967,5618.629,483.41525
390,60.473522,11.149548,5597.465,479.36853
391,60.472725,11.153205,5579.419,481.59143
392,60.471355,11.155459,5570.3994,485.71646
393,60.470604,11.155005,5553.473,484.63928
394,60.469044,11.156847,5542.987,485.54767
395,60.467396,11.159596,5510.5903,487.249
396,60.467304,11.159944,5504.7896,490.51874
397,60.46656,11.163135,5481.263,490.79117
398,60.466618,11.164319,5471.52,488.50827
399,60.46427,11.166356,5445.382,492.83502
400,60.462624,11.166215,5430.377,491.59
401,60.462666,11.169026,5409.3525,494.56683
402,60.459774,11.169593,5400.702,495.55356
403,60.460556,11.171356,5373.403,495.3228
404,60.458805,11.172274,5361.408,502.22534
405,60.45718,11.173713,5346.7173,496.8486
406,60.45675,11.17448,5321.062,499.16013
407,60.455196,11.1765175,5306.401,499.9367
408,60.453503,11.17878,5290.012,503.42596
409,60.453236,11.178268,5276.619,500.6327
410,60.451283,11.179694,5261.6685,506.52603
411,60.449917,11.180878,5230.9263,505.30865
412,60.448833,11.182226,5208.004,507.7965
413,60.44891,11.185536,5170.599,509.53497
414,60.445683,11.177988,5216.961,505.9829
415,60.446735,11.187654,5130.3506,512.3395
416,60.445232,11.187797,5120.7876,512.152
417,60.444878,11.189262,5085.126,515.5762
418,60.440193,11.182753,5118.9434,512.39087
419,60.441998,11.190143,5053.739,517.28754
420,60.440094,11.189358,5032.9097,519.3452
421,60.438988,11.1908245,5016.777,518.88055
422,60.4378,11.192801,5000.927,519.50116
423,60.43708,11.192674,4972.823,522.4247
424,60.43558,11.194542,4949.9277,520.0691
425,60.434757,11.195349,4930.603,522.96155
426,60.433544,11.194775,4898.074,527.059
427,60.43148,11.195688,4872.87,526.0045
428,60.43042,11.196186,4848.398,525.92334
429,60.42934,11.196643,4833.385,528.5526
430,60.428753,11.196721,4799.253,532.07
431,60.427437,11.198092,4789.804,529.7502
432,60.426426,11.19902,4750.981,530.9303
433,60.42372,11.199853,4730.2163,532.1609
434,60.42295,11.19972,4689.371,538.4338
435,60.420063,11.193805,4741.344,531.2152
436,60.421104,11.200501,4655.6807,539.0446
437,60.418438,11.201551,4627.515,536.59106
438,60.418644,11.2011795,4617.3887,540.89557
439,60.416397,11.201469,4580.458,542.39557
440,60.41561,11.202129,4566.634,543.0547
441,60.413437,11.201863,4554.7974,544.1375
442,60.413692,11.202623,4507.757,545.09705
443,60.41142,11.200272,4540.755,546.53253
444,60.409893,11.205197,4466.358,546.28656
445,60.408104,11.203994,4448.5254,544.8316
446,60.40825,11.202101,4420.4404,550.6738
447,60.406048,11.202433,4400.03,550.23254
448,60.405674,11.20381,4372.535,552.53595
449,60.404648,11.203945,4353.0728,552.68353
450,60.40298,11.204735,4325.486,554.77545
451,60.402534,11.205847,4288.7153,555.76636
452,60.399593,11.202216,4361.443,552.93964
453,60.400578,11.206228,4236.295,560.26056
454,60.39869,11.205646,4233.0703,558.32104
455,60.398033,11.20534,4207.412,561.11194
456,60.3963,11.205,4217.219,562.9449
457,60.39536,11.204146,4181.7256,556.4358
458,60.394424,11.206293,4156.9795,561.4682
459,60.391964,11.205961,4147.0273,565.13477
460,60.391693,11.203566,4117.7896,562.2264
461,60.39006,11.205343,4093.8726,566.29553
462,60.389,11.205639,4065.8865,564.32983
463,60.389126,11.204185,4119.9287,565.3822
464,60.387905,11.204652,4013.5493,570.49133
465,60.38647,11.204108,4016.2463,574.0315
466,60.385044,11.205409,3999.4768,572.27313
467,60.384155,11.2058325,3997.9553,569.8407
468,60.383396,11.205284,3962.2017,573.69977
469,60.382805,11.203611,3934.2139,575.2295
470,60.380753,11.204404,3939.4773,578.6759
471,60.380817,11.203371,3905.0134,579.15985
472,60.379032,11.204617,3900.2634,578.0625
473,60.37834,11.20344,3874.6565,579.79285
474,60.378925,11.202656,3849.28,580.88446
475,60.37602,11.203222,3845.5803,584.6022
476,60.37494,11.202903,3800.954,583.7353
477,60.374477,11.200512,3833.95,587.03046
478,60.37406,11.200493,3763.8992,587.67725
479,60.373886,11.200675,3792.1572,590.5023
480,60.372597,11.200366,3733.5752,586.85895
481,60.370914,11.199098,3757.4937,590.3744
482,60.37037,11.200381,3705.984,593.11725
483,60.36955,11.196999,3702.7227,586.61
484,60.36914,11.198682,3675.5151,599.7579
485,60.36911,11.197261,3691.9434,590.1283
486,60.366905,11.196503,3672.4802,595.893
487,60.36615,11.196855,3605.9373,595.56433
488,60.364796,11.195211,3606.2473,599.34576
489,60.36415,11.1939535,3592.0066,596.7212
490,60.362984,11.191816,3593.437,601.5859
491,60.362732,11.192631,3558.6191,609.7106
492,60.363163,11.1906,3538.758,600.6832
493,60.361534,11.19111,3527.2197,605.4716
494,60.359264,11.189863,3516.3496,602.8366
495,60.357723,11.189278,3486.9927,610.0251
496,60.358086,11.189162,3483.5552,608.4441
497,60.357594,11.187652,3468.2786,608.40686
498,60.355972,11.186571,3448.4863,614.3639
499,60.35585,11.186822,3436.1,611.2343
500,60.354797,11.1863785,3413.99,615.4652
501,60.35216,11.185714,3377.8047,618.41986
502,60.351734,11.185698,3421.7668,612.5756
503,60.351074,11.183635,3398.1128,615.8553
504,60.349384,11.18268,3372.8865,618.32025
505,60.349,11.181558,3345.8599,619.3035
506,60.348488,11.181388,3308.679,620.72687
507,60.34828,11.180385,3333.161,621.9864
508,60.34697,11.179648,3301.977,622.25775
509,60.344845,11.179841,3274.5332,627.999
510,60.34521,11.179066,3266.163,627.37854
511,60.34416,11.178386,3237.8186,624.6693
512,60.342674,11.1769705,3238.7327,626.73456
513,60.34249,11.175353,3216.8303,631.6226
514,60.341774,11.17483,3206.31,633.67
515,60.341797,11.174044,3189.0632,633.4254
516,60.341606,11.173039,3172.9773,631.91046
517,60.339077,11.173274,3169.1853,638.88715
518,60.339706,11.171938,3143.1123,637.70044
519,60.339073,11.170995,3136.1338,635.77844
520,60.338146,11.17025,3121.8354,639.1356
521,60.33801,11.169214,3112.1255,640.2644
522,60.336807,11.168244,3081.597,642.4186
523,60.33647,11.166725,3081.347,643.3707
524,60.33578,11.167401,3060.769,642.04034
525,60.334797,11.165833,3055.4102,645.5681
526,60.335243,11.165492,3037.552,644.14307
527,60.33267,11.165345,3019.3137,647.3188
528,60.333603,11.1642,2994.4502,648.1294
529,60.332394,11.162503,2985.1191,648.4542
530,60.330784,11.162098,2982.9746,651.3401
531,60.33098,11.160648,2957.7678,655.29913
532,60.32958,11.160261,2965.8252,656.27264
533,60.32944,11.158377,2925.2346,650.8748
534,60.32883,11.159252,2932.7551,657.2697
535,60.32917,11.158505,2891.596,658.5702
536,60.32772,11.157292,2876.3467,663.89154
537,60.32658,11.157769,2860.02,662.83203
538,60.326027,11.15563,2870.5474,665.969
539,60.32528,11.157539,2842.0947,668.8783
540,60.32505,11.15647,2829.248,671.9084
541,60.324547,11.155065,2804.6785,669.48627
542,60.32354,11.154959,2787.469,676.3687
543,60.32409,11.154749,2794.8457,659.51483
544,60.322342,11.1540985,2791.8677,664.7074
545,60.32251,11.154136,2752.239,667.8485
546,60.321224,11.153302,2759.7358,671.337
547,60.31941,11.154178,2733.7883,672.01483
548,60.31989,11.152744,2724.1875,675.11755
549,60.318863,11.152263,2719.3696,678.89056
550,60.318035,11.151594,2703.222,676.0398
551,60.317497,11.151839,2700.0105,677.99994
552,60.315445,11.15118,2703.7195,680.2283
553,60.31571,11.15081,2672.0488,686.6947
554,60.31484,11.149985,2650.9084,680.7741
555,60.31439,11.149373,2643.306,683.8115
556,60.31383,11.148267,2636.932,687.29584
557,60.313293,11.148026,2629.4607,687.6283
558,60.31166,11.147785,2601.3594,688.75104
559,60.311512,11.146799,2599.738,689.33514
560,60.310497,11.145903,2579.4258,692.74445
561,60.309025,11.145615,2568.9155,690.39636
562,60.308666,11.145906,2559.624,691.7793
563,60.30761,11.144545,2554.0063,695.38824
564,60.30764,11.14458,2529.3293,697.72894
565,60.30675,11.143369,2534.9167,692.92554
566,60.305866,11.144101,2544.8284,696.43286
567,60.305054,11.142646,2522.0193,701.08746
568,60.30456,11.142104,2520.1655,700.75635
569,60.30417,11.141974,2489.5166,700.86206
570,60.304165,11.141668,2497.8896,702.9242
571,60.302944,11.140648,2480.6296,702.3474
572,60.302742,11.140782,2479.7515,706.07324
573,60.301994,11.140552,2472.076,705.5463
574,60.301792,11.140228,2461.5315,711.99
575,60.30025,11.139601,2445.0417,712.6431
576,60.300507,11.140191,2440.35,710.28107
577,60.299637,11.140232,2428.7146,714.0888
578,60.299465,11.139476,2404.3472,718.17676
579,60.29829,11.1394,2406.784,717.4387
580,60.297104,11.139648,2408.6587,718.10803
581,60.29675,11.1391735,2385.4583,722.8501
582,60.29648,11.138077,2379.6028,724.95294
583,60.295643,11.138348,2366.3782,727.81323
584,60.294918,11.138271,2333.6748,723.77484
585,60.294727,11.137716,2337.795,724.6901
586,60.293457,11.137169,2314.5503,722.9938
587,60.292683,11.137707,2301.0308,723.7183
588,60.29194,11.137404,2317.5293,728.6984
589,60.291016,11.137143,2290.357,727.3271
590,60.290516,11.135788,2269.1763,734.76624
591,60.290054,11.135946,2258.4375,736.76227
592,60.289112,11.135111,2258.6763,729.7892
593,60.288826,11.134705,2251.907,735.0584
594,60.287308,11.134588,2226.7244,732.95996
595,60.286728,11.134263,2211.3962,733.11383
596,60.285828,11.133728,2205.9202,737.221
597,60.284954,11.133315,2196.1538,737.0725
598,60.283947,11.132612,2184.6492,732.22504
599,60.283512,11.132027,2174.363,738.78955
600,60.28208,11.131273,2149.6995,739.2452
601,60.28164,11.13098,2142.7432,741.86725
602,60.28019,11.130886,2135.4873,738.19464
603,60.279503,11.129704,2131.674,744.1414
604,60.27889,11.129215,2099.684,751.0474
605,60.27702,11.128852,2081.3184,744.7719
606,60.27566,11.128314,2073.3142,746.7472
607,60.27507,11.127568,2009.1615,743.74554
608,60.274403,11.126862,2005.673,751.0409
609,60.27234,11.126674,1969.7157,753.12286
610,60.271103,11.125688,1945.8506,757.44763
611,60.27039,11.125299,1923.2933,762.263
612,60.269173,11.124869,1889.8342,764.957
613,60.268745,11.123969,1857.4934,772.1852
614,60.268085,11.123509,1834.6288,768.03076
615,60.26604,11.122719,1777.4149,769.99646
616,60.265198,11.122113,1772.841,771.1248
617,60.26407,11.121364,1733.499,781.3392
618,60.26317,11.120277,1668.856,776.868
619,60.261772,11.119425,1674.1128,779.445
620,60.260654,11.118696,1649.8413,780.14923
621,60.25965,11.11672,1573.5134,763.5326
622,60.25725,11.115836,1545.91,770.4822
623,60.25602,11.115183,1545.4856,770.63696
