lat,lon,alt,time
60.919113,11.888238,15982.706,0.0
60.932503,11.929163,16145.529,0.9250485
60.925278,11.921682,16090.394,2.4140894
60.926426,11.930838,16075.188,3.4507012
60.921795,11.92169,15983.327,4.645708
60.92188,11.926798,15972.979,5.728043
60.919704,11.925445,15902.859,6.861421
60.918167,11.919867,15878.251,7.826725
60.917778,11.919446,15848.037,9.277378
60.916065,11.925723,15810.399,10.2390585
60.914707,11.926015,15819.213,11.567755
60.91346,11.9191675,15741.42,12.761034
60.91213,11.92056,15697.952,13.647886
60.90959,11.9258795,15668.356,14.962928
60.90807,11.926948,15652.226,16.291574
60.907097,11.923352,15575.544,17.41006
60.906055,11.924679,15617.712,18.298512
60.906227,11.9254055,15510.741,19.635624
60.90567,11.924091,15528.304,20.726751
60.90547,11.920347,15425.564,22.218025
60.90298,11.925991,15401.672,22.525517
60.901493,11.918756,15376.656,24.082935
60.89865,11.924152,15329.592,25.530188
60.89496,11.924333,15279.01,26.816196
60.89324,11.923133,15307.758,28.029722
60.89304,11.91846,15215.124,28.679813
60.89366,11.918305,15177.761,30.134249
60.891933,11.9113655,15148.235,31.44647
60.887947,11.922239,15089.035,32.53396
60.889763,11.916277,15063.114,33.6181
60.88748,11.919955,15018.844,34.964046
60.884365,11.920316,14992.203,35.398846
60.88509,11.922455,14902.333,36.922653
60.88288,11.918025,14960.638,38.409485
60.88097,11.92011,14828.565,39.59627
60.87809,11.9225855,14894.028,40.384342
60.87779,11.919781,14859.614,41.505524
60.875595,11.914593,14794.897,44.183865
60.876007,11.909198,14714.129,43.848156
60.87577,11.913857,14731.901,45.331802
60.87501,11.915324,14647.425,46.856247
60.871563,11.917961,14631.689,47.221157
60.86912,11.915329,14584.666,49.09975
60.868927,11.916738,14609.776,49.50106
60.868904,11.91745,14558.911,51.876297
60.867138,11.914844,14547.298,52.27789
60.866875,11.913462,14521.6455,53.38632
60.864594,11.915891,14479.438,55.287434
60.86367,11.912701,14442.48,55.658157
60.860893,11.915695,14392.463,57.45137
60.862858,11.910235,14392.128,58.64113
60.859715,11.916719,14348.306,59.974724
60.8589,11.912721,14341.638,60.7124
60.85753,11.9117155,14276.39,62.39859
60.85585,11.911553,14275.856,63.553936
60.85713,11.908001,14238.936,64.39425
60.85468,11.910823,14215.927,65.74669
60.852356,11.909754,14203.273,67.17538
60.850975,11.904517,14176.019,68.3267
60.850437,11.907628,14150.584,69.285995
60.84958,11.9031,14095.437,70.61818
60.848354,11.908822,14085.028,71.43194
60.846394,11.905062,14076.964,72.878456
60.844658,11.902619,14042.13,74.10687
60.844593,11.902105,14026.812,75.53409
60.843407,11.897867,13986.222,75.98205
60.84211,11.89504,13970.181,78.40688
60.84107,11.898771,13910.479,79.278625
60.839897,11.897353,13919.666,80.29187
60.83791,11.899732,13862.568,81.33767
60.83571,11.893929,13822.432,82.43045
60.83652,11.895245,13822.497,83.63864
60.834736,11.894542,13784.826,85.88159
60.833534,11.891095,13794.96,85.63966
60.83071,11.883414,13742.853,87.85712
60.829742,11.883716,13698.754,87.488976
60.830063,11.876719,13698.151,87.93876
60.827366,11.881264,13629.623,91.54237
60.826633,11.87954,13646.639,88.97325
60.823643,11.878082,13630.049,93.58116
60.822685,11.878619,13531.1,92.87516
60.82087,11.874859,13509.154,94.63646
60.81902,11.869095,13491.22,96.99702
60.82059,11.868904,13485.907,96.96132
60.81934,11.866921,13424.993,99.0901
60.816677,11.867512,13452.65,99.32512
60.815323,11.865883,13392.678,100.74497
60.815907,11.865432,13359.558,103.11438
60.812893,11.861917,13329.403,103.610985
60.81104,11.857157,13290.056,104.70553
60.811516,11.858665,13240.044,104.963
60.80916,11.854557,13223.875,105.974754
60.807682,11.854629,13200.077,108.353355
60.806614,11.856807,13194.734,108.16021
60.806694,11.848835,13181.937,111.76162
60.806698,11.845611,13091.896,111.56555
60.803307,11.842463,13089.429,112.5183
60.801388,11.838319,13043.255,115.51108
60.800488,11.841772,12996.478,115.92322
60.799866,11.833806,12982.435,116.09973
60.797794,11.833464,12959.04,117.33151
60.797306,11.837013,12938.186,119.22446
60.79477,11.832865,12887.395,120.0327
60.794735,11.825833,12834.61,122.58725
60.792507,11.823338,12820.575,122.37521
60.791096,11.820935,12800.615,123.7698
60.79088,11.818896,12740.949,127.11253
60.789726,11.813709,12736.635,125.25799
60.786514,11.815357,12698.46,126.45049
60.7874,11.816398,12677.08,128.38324
60.783863,11.806288,12594.225,130.34856
60.78356,11.800653,12578.305,131.86105
60.78327,11.804283,12504.002,132.33328
60.779457,11.79789,12501.528,132.84952
60.778637,11.793804,12423.845,133.41089
60.778736,11.791993,12413.355,136.03369
60.774635,11.793079,12370.234,137.16493
60.776672,11.785145,12345.166,137.59402
60.7742,11.780268,12271.642,139.50484
60.771263,11.781208,12239.247,139.77068
60.77181,11.777521,12205.583,141.52188
60.768776,11.766503,12163.942,142.47473
60.76762,11.768196,12114.206,143.24963
60.765873,11.763677,12096.42,144.32823
60.765675,11.765223,12025.769,146.21046
60.763504,11.754793,11990.095,146.99634
60.763657,11.755062,11958.529,146.13335
60.757504,11.751022,11921.114,149.50992
60.759624,11.74959,11862.795,148.89616
60.759193,11.743732,11834.225,152.09764
60.757225,11.745507,11806.561,150.20999
60.753487,11.744875,11772.259,154.46042
60.75428,11.740179,11708.225,154.69092
60.75126,11.732362,11666.289,155.4141
60.752316,11.73094,11649.023,156.36154
60.74809,11.736866,11604.2295,157.80292
60.747227,11.728587,11565.016,157.72055
60.74692,11.728042,11557.45,161.91203
60.74594,11.726568,11518.473,160.87384
60.743336,11.726121,11483.785,164.19203
60.74421,11.720896,11424.707,162.68169
60.741245,11.71705,11358.545,165.09462
60.73915,11.716982,11358.502,167.8283
60.739,11.720245,11312.861,165.37738
60.737076,11.713444,11314.157,167.69473
60.737495,11.716754,11256.904,168.12115
60.73403,11.708551,11226.161,170.49918
60.73393,11.7127905,11204.355,169.47176
60.732647,11.702864,11144.124,172.16895
60.730408,11.708039,11101.814,174.04338
60.727737,11.70239,11086.247,175.545
60.730366,11.708673,11045.161,174.91794
60.727345,11.701854,11035.626,176.68633
60.72556,11.706422,10990.549,177.45839
60.72363,11.702962,10950.564,178.92354
60.722275,11.701112,10910.802,181.11299
60.721,11.697658,10896.116,180.84814
60.719833,11.700251,10838.003,181.65916
60.71664,11.6963625,10789.682,184.21434
60.718945,11.697886,10794.047,184.61241
60.715908,11.698527,10746.69,186.84642
60.713634,11.695581,10720.719,187.30566
60.71293,11.694057,10688.534,188.01666
60.711,11.693399,10647.227,188.81989
60.711178,11.692902,10634.012,190.92914
60.70896,11.690353,10574.944,192.6337
60.706432,11.689798,10529.71,193.59897
60.706913,11.685132,10518.549,192.22496
60.70395,11.687629,10472.642,197.18167
60.70213,11.684493,10469.495,195.16365
60.702614,11.683619,10404.921,197.74712
