lat,lon,alt,time
61.042557,10.938333,16013.354,0.0
61.05455,10.930431,16250.749,0.963266
61.05087,10.934363,16333.428,2.5857823
61.050453,10.9339075,16258.239,3.6861207
61.045616,10.932874,16257.19,4.8879313
61.045662,10.932765,16216.114,6.061336
61.045338,10.934727,16190.804,7.349551
61.04197,10.934767,16195.392,8.47094
61.043243,10.937916,16175.9375,9.884896
61.041107,10.933741,16136.767,10.916404
61.0407,10.933472,16139.831,12.154013
61.039143,10.933141,16095.827,13.58446
61.034004,10.934133,16108.511,14.616482
61.035416,10.938117,16073.486,15.845362
61.03273,10.938345,16065.144,17.279703
61.030735,10.940476,16008.481,18.33948
61.031414,10.938273,15960.833,19.590715
61.027493,10.93835,16000.19,20.789864
61.025978,10.939888,15927.687,21.966316
61.025684,10.9388075,15965.907,23.108152
61.023266,10.938312,15945.349,24.706253
61.022934,10.937232,15960.798,25.935736
61.020195,10.9379425,15914.049,27.15136
61.020287,10.940342,15881.553,28.132824
61.020214,10.937838,15824.785,29.516243
61.0145,10.943098,15854.591,30.666971
61.014843,10.936868,15783.117,31.810402
61.01342,10.941006,15850.984,32.90337
61.01388,10.93733,15787.269,34.28155
61.011364,10.936962,15795.526,35.91707
61.010387,10.940525,15788.959,36.685207
61.01047,10.938332,15760.647,37.93808
61.008587,10.940996,15771.471,39.100086
61.00646,10.943328,15730.137,40.37898
61.00601,10.940945,15748.158,42.035732
61.004196,10.942316,15694.742,42.817127
61.00401,10.939059,15692.189,43.76001
61.000683,10.942128,15658.145,45.658333
61.000664,10.940586,15663.248,46.583427
60.99876,10.938386,15628.666,48.280327
60.994816,10.939929,15653.932,49.329952
60.99588,10.939619,15624.643,50.25025
60.994896,10.943754,15644.861,51.83299
60.99343,10.944156,15564.561,53.04808
60.990494,10.945373,15547.528,54.420918
60.9903,10.9419565,15527.29,55.23388
60.987556,10.944818,15508.906,56.50363
60.98533,10.944857,15526.233,57.568096
60.98431,10.948395,15482.944,59.441654
60.984653,10.94235,15447.533,60.315464
60.982216,10.945179,15450.772,61.7417
60.980698,10.946646,15408.64,63.153866
60.978977,10.946331,15398.925,63.99356
60.976807,10.948723,15363.376,65.07248
60.97749,10.948999,15355.024,66.20859
60.97535,10.948634,15346.06,67.41859
60.972164,10.950312,15306.243,69.18326
60.971962,10.94858,15300.2705,70.40205
60.97048,10.951253,15263.158,71.2593
60.968697,10.950017,15254.298,72.606514
60.967636,10.952939,15250.6045,73.92211
60.96586,10.953431,15223.817,75.1342
60.964176,10.953087,15197.735,76.0328
60.962696,10.954996,15193.767,77.57178
60.960144,10.954941,15142.488,78.77701
60.96015,10.955675,15151.98,80.16845
60.957535,10.954222,15101.379,81.21191
60.956306,10.956392,15108.345,82.79284
60.955296,10.955044,15068.277,83.81577
60.95323,10.959963,15038.955,84.65755
60.95133,10.958407,15017.52,85.99003
60.949783,10.9590025,14995.916,87.230606
60.948452,10.959241,14979.751,88.73813
60.947037,10.958631,14974.327,88.97975
60.94506,10.956813,14930.006,92.55502
60.94433,10.959833,14920.07,92.42747
60.941856,10.959743,14889.965,93.402596
60.939926,10.961812,14845.935,94.51078
60.9382,10.960242,14834.728,96.5579
60.936436,10.963119,14794.83,96.95112
60.93492,10.9623,14804.666,98.61927
60.93291,10.962162,14775.378,99.65294
60.93254,10.963912,14748.089,101.96127
60.930733,10.964142,14706.368,102.680855
60.928318,10.966485,14688.617,103.87416
60.925957,10.967201,14641.94,103.59886
60.92484,10.96656,14609.305,106.34033
60.92299,10.966687,14580.41,107.24811
60.921497,10.968345,14572.05,108.603386
60.92012,10.96904,14562.278,109.53071
60.917175,10.970815,14518.005,111.82642
60.915714,10.973325,14486.857,112.62008
60.913887,10.972752,14461.828,112.97785
60.912598,10.973147,14419.679,115.32145
60.911472,10.975598,14403.07,115.40655
60.908886,10.975885,14382.655,117.3654
60.906956,10.97831,14341.509,118.244606
60.905865,10.97656,14306.141,119.595695
60.902443,10.980237,14279.428,121.941574
60.90189,10.977174,14250.348,120.569435
60.90148,10.978144,14230.265,123.55801
60.898956,10.977911,14181.634,125.35426
60.898006,10.980005,14169.636,125.623055
60.894314,10.983449,14117.544,126.88695
60.892834,10.9834385,14098.959,128.93582
60.89147,10.984042,14060.673,129.61697
60.89068,10.985853,14046.096,129.7223
60.88781,10.98429,14030.965,132.038
60.886272,10.985384,13987.862,133.35252
60.885113,10.987983,13958.981,134.73816
60.883675,10.989057,13920.249,136.16455
60.882385,10.989463,13907.318,138.99667
60.879833,10.988234,13881.6,138.20839
60.87841,10.99059,13860.302,140.17351
60.876736,10.99003,13803.189,141.22357
60.87586,10.992689,13780.386,141.17249
60.872894,10.990707,13746.305,142.87007
60.87297,10.990995,13724.0205,144.63866
60.869175,10.99225,13695.872,146.7687
60.867954,10.993234,13648.041,146.21019
60.867275,10.994101,13620.739,149.25029
60.864357,10.995251,13609.999,149.30212
60.863438,10.995183,13566.103,150.82965
60.86241,10.997235,13538.862,151.9576
60.86015,10.997953,13504.412,153.8747
60.857777,11.001254,13460.447,154.8036
60.85703,10.999557,13437.806,156.30556
60.85558,11.000317,13407.703,157.18433
60.852634,10.999818,13367.34,158.70851
60.850636,11.002238,13350.346,159.10828
60.848747,11.002168,13305.706,160.53098
60.84588,11.003912,13283.105,163.71263
60.845947,11.003757,13235.166,162.22186
60.843166,11.006291,13190.976,165.32327
60.84309,11.006143,13165.906,165.22325
60.83948,11.006852,13148.806,167.28156
60.83771,11.008918,13090.51,167.70407
60.836014,11.008603,13055.945,169.66577
60.83499,11.009133,13031.336,171.58566
60.832863,11.012256,12993.273,171.60631
60.830574,11.010829,12970.899,174.71667
60.828518,11.013967,12921.731,176.26094
60.82816,11.0164795,12893.672,175.3354
60.826168,11.016297,12848.99,177.90283
60.824017,11.015204,12834.61,180.06824
60.82271,11.01773,12792.707,178.97435
