lat,lon,alt,time
59.589405,9.771364,21375.568,0.0
59.58997,9.787355,21152.2,1.4311012
59.592087,9.783419,21185.816,3.3727975
59.597717,9.787039,21108.7,4.789717
59.598206,9.7960415,21058.885,6.451348
59.601036,9.796539,21005.633,7.946657
59.605133,9.804716,20934.107,9.53565
59.605812,9.8074465,20892.736,11.274298
59.609818,9.8097105,20835.564,12.747367
59.61281,9.807125,20781.621,14.426677
59.612373,9.810094,20721.223,16.084457
59.616894,9.814976,20686.975,17.737862
59.61698,9.82115,20633.158,19.258753
59.62172,9.822156,20575.35,20.756248
59.62479,9.824136,20540.72,22.668312
59.625652,9.832549,20431.549,24.151817
59.630703,9.834601,20414.234,25.703754
59.630627,9.83778,20350.809,27.326225
59.63408,9.838597,20285.504,28.89487
59.63707,9.848147,20240.678,30.480959
59.637318,9.845552,20165.99,31.769705
59.642128,9.849678,20077.748,33.544495
59.643692,9.8488035,20067.926,35.287193
59.64662,9.857241,19993.514,36.86075
59.648952,9.858868,19949.174,38.504486
59.651276,9.862784,19893.822,40.178944
59.65371,9.861197,19839.656,41.528835
59.65554,9.865946,19773.234,43.276978
59.658844,9.869174,19717.928,44.999123
59.661316,9.873139,19676.068,46.37886
59.6628,9.877836,19595.416,47.623722
59.66746,9.87749,19562.59,49.39934
59.66888,9.880181,19484.996,51.41546
59.672256,9.883928,19465.639,52.445045
59.674793,9.888624,19383.209,54.567764
59.677513,9.892724,19347.96,55.557247
59.678623,9.89347,19278.336,57.950787
59.681625,9.898426,19252.941,59.147003
59.683483,9.903151,19158.467,60.68546
59.687393,9.903036,19140.521,62.42272
59.689476,9.902769,19072.33,64.05707
59.690044,9.909491,19032.43,65.48059
59.694397,9.917268,18977.377,67.11531
59.696255,9.916397,18937.549,68.80522
59.69998,9.924412,18861.812,70.48436
59.70242,9.922654,18826.494,72.47328
59.703358,9.930237,18737.121,73.17417
59.706455,9.931445,18718.717,75.23594
59.709656,9.93178,18651.549,76.671074
59.712914,9.936007,18605.469,78.03318
59.71487,9.942174,18558.703,79.76952
59.716423,9.941578,18485.168,81.1758
59.718655,9.949148,18451.836,83.37685
59.721584,9.948414,18416.873,84.21718
59.7244,9.953902,18360.918,86.381584
59.726658,9.9536085,18305.326,88.07318
59.7294,9.959046,18280.299,89.40162
59.73134,9.965702,18217.844,91.04729
59.73391,9.9685135,18178.639,92.746185
59.736046,9.969485,18120.559,94.30989
59.73913,9.9724,18070.531,95.90626
59.740845,9.975057,18023.094,97.85772
59.74434,9.982492,17974.959,98.91632
59.7464,9.984417,17918.275,100.85368
59.74783,9.989826,17863.232,101.975945
59.751835,9.993687,17809.445,104.00522
59.754955,9.997602,17768.072,105.66295
59.755875,10.000248,17723.686,107.38235
59.760376,10.002708,17682.756,108.57979
59.760033,10.004405,17629.332,110.48806
59.76437,10.011236,17585.38,112.42965
59.765743,10.014376,17527.828,114.19766
59.768974,10.021303,17478.854,114.665474
59.771374,10.022501,17424.264,117.203186
59.772316,10.026595,17419.55,118.453415
59.775196,10.029079,17355.855,119.13295
59.78231,10.030453,17292.117,120.186386
59.778313,10.036751,17226.484,123.456474
59.784447,10.041076,17240.03,124.90234
59.786186,10.04607,17134.87,125.569725
59.78782,10.050014,17099.992,126.149155
59.790596,10.055009,17042.994,128.8696
59.7937,10.0539055,16991.32,133.18173
59.795315,10.058719,16911.23,132.17435
59.801384,10.064583,16866.484,134.62675
59.79989,10.0694895,16806.37,135.84879
59.805923,10.073918,16767.512,136.54143
59.806023,10.074724,16699.018,137.29361
59.80973,10.073175,16656.244,139.67145
59.814003,10.079484,16627.002,142.2948
59.818024,10.081356,16573.734,141.02061
59.819168,10.094866,16523.365,144.74292
59.82075,10.096142,16446.355,147.54327
59.82607,10.092749,16415.72,147.53111
59.824142,10.096101,16337.997,148.59857
59.82901,10.102587,16321.076,149.62686
59.831875,10.103144,16251.1,154.63023
59.834743,10.105296,16221.482,154.0676
59.834568,10.109006,16151.234,154.18546
59.840317,10.116902,16134.882,156.19145
59.83793,10.121853,16064.284,158.59662
59.84898,10.12373,16057.282,160.81061
59.845535,10.123262,15942.28,162.15797
59.85043,10.128976,15922.636,164.47343
59.852192,10.126724,15898.623,166.4704
59.85405,10.132213,15815.401,166.81694
59.85576,10.140484,15783.41,166.28175
59.86067,10.143664,15795.542,170.28635
59.85716,10.144167,15697.045,171.29407
59.864735,10.14829,15663.642,172.65227
59.865845,10.148307,15641.958,175.83844
59.866493,10.150826,15573.387,177.7803
59.870964,10.157113,15536.195,177.7827
59.86979,10.162759,15457.859,179.81018
59.874187,10.169992,15420.305,181.95036
59.877,10.158149,15395.417,182.65744
59.879253,10.163888,15331.038,183.8149
59.880417,10.1750965,15331.086,185.71518
59.885998,10.182344,15288.214,188.98532
59.886875,10.179133,15197.505,189.15665
59.887695,10.185413,15164.287,190.96277
59.89074,10.183571,15146.705,192.53036
59.892605,10.1866045,15071.826,196.76936
59.892838,10.18846,15023.383,195.78062
59.8995,10.193865,14995.667,196.81573
