lat,lon,alt,time
59.434277,11.507555,22111.47,0.0
59.445038,11.4784155,22254.182,1.4936486
59.453205,11.479799,22125.064,2.9420278
59.453117,11.483362,22112.793,4.527576
59.455563,11.488469,22058.39,6.038631
59.458492,11.480948,22020.982,7.5462584
59.46233,11.479134,21932.787,9.114854
59.467125,11.4826565,21902.502,10.560509
59.46954,11.478957,21858.092,12.075188
59.470673,11.477891,21786.082,13.581397
59.47547,11.475552,21753.492,15.099756
59.47631,11.48181,21707.396,16.598906
59.479374,11.479788,21645.979,18.319643
59.483784,11.476245,21604.379,19.592047
59.48509,11.476551,21576.977,21.156538
59.489532,11.473364,21502.967,22.752708
59.49318,11.46888,21458.48,24.314875
59.49523,11.472668,21423.525,25.895985
59.49971,11.470681,21362.545,27.268353
59.502365,11.47247,21313.828,28.873215
59.50491,11.465384,21268.764,30.649397
59.50823,11.472627,21235.291,32.027195
59.509686,11.465405,21149.904,33.48557
59.512695,11.462526,21118.95,34.86857
59.517128,11.461082,21058.809,36.490273
59.519264,11.462364,21072.264,38.090298
59.519238,11.461625,20967.84,40.022644
59.52322,11.467921,20949.275,40.905296
59.52781,11.46222,20880.537,42.64277
59.52917,11.461081,20835.22,44.428856
59.535183,11.459956,20794.143,45.790188
59.53508,11.462405,20759.277,47.536064
59.538353,11.462917,20722.584,48.87398
59.540977,11.45686,20674.967,50.398705
59.543835,11.457467,20632.125,51.890934
59.54829,11.45099,20554.986,53.261185
59.5504,11.45841,20514.697,55.026363
59.55402,11.453533,20462.137,56.291683
59.5551,11.454248,20424.256,57.70336
59.558105,11.455063,20365.504,59.495174
59.560642,11.451646,20329.195,60.970528
59.56458,11.451098,20235.15,62.738327
59.566967,11.453592,20214.977,64.21303
59.57154,11.448231,20152.0,66.08462
59.57326,11.447826,20158.87,67.164246
59.576138,11.445639,20071.137,68.899315
59.58106,11.445826,20032.906,70.56047
59.582546,11.447049,19966.164,72.36491
59.584106,11.4488325,19931.795,73.2412
59.587864,11.445893,19848.6,75.58073
59.59082,11.450159,19816.762,76.68314
59.593914,11.442544,19779.76,78.13188
59.597176,11.444875,19704.389,79.87593
59.601273,11.443536,19644.807,81.05014
59.60277,11.445667,19626.615,83.18428
59.60574,11.440281,19543.924,84.98363
59.608334,11.445033,19514.395,86.355446
59.61157,11.443677,19437.162,87.33052
59.61424,11.447069,19389.998,89.43794
59.61582,11.44583,19339.414,90.937096
59.619396,11.440412,19273.285,92.12746
59.622856,11.445805,19232.629,93.542336
59.624786,11.442387,19166.523,95.30312
59.62806,11.446951,19135.502,96.61642
59.632412,11.445594,19064.506,98.560104
59.635345,11.445927,19018.725,100.25575
59.636913,11.4418955,18959.34,101.236725
59.64075,11.445222,18914.49,102.89439
59.642963,11.440984,18825.492,104.52289
59.645428,11.4478035,18788.273,106.48973
59.64775,11.443028,18699.584,107.190414
59.65158,11.445903,18672.451,109.19514
59.65508,11.44715,18621.066,110.97361
59.657906,11.447621,18569.85,113.88252
59.655666,11.443527,18404.836,110.506165
59.66138,11.444515,18376.52,114.33194
59.662823,11.440692,18319.014,118.204605
