lat,lon,alt,time
60.37022,11.8275795,7710.631,0.0
60.350216,11.805035,7547.81,0.9488044
60.352734,11.800529,7600.5854,1.365455
60.351982,11.8034,7569.387,2.1868281
60.352573,11.801794,7568.7554,2.7462633
60.354107,11.799864,7521.825,3.5184116
60.3555,11.788168,7524.045,4.2193456
60.35361,11.795099,7501.3545,4.926496
60.35476,11.796166,7510.3657,5.599904
60.355038,11.785363,7479.8613,6.4565916
60.355595,11.787672,7450.5273,7.1182632
60.35494,11.785625,7484.4194,7.7282557
60.355907,11.782831,7462.4897,8.546056
60.36025,11.782101,7408.1235,8.968108
60.35794,11.784697,7423.0967,9.913892
60.35909,11.777493,7412.8857,10.586289
60.36173,11.776087,7411.565,11.38554
60.35763,11.776523,7410.7827,12.025551
60.358692,11.779113,7376.087,12.4920435
60.36338,11.768752,7339.77,13.51957
60.361202,11.763611,7319.552,14.039537
60.36048,11.759294,7344.3667,14.8809395
60.361515,11.770332,7302.624,15.639978
60.36261,11.760983,7323.954,15.970179
60.36662,11.761469,7328.159,17.124475
60.36106,11.760184,7278.6294,17.639267
60.36191,11.761384,7273.311,18.627552
60.366478,11.747341,7253.1406,18.677116
60.36383,11.748246,7176.8228,20.173666
60.363297,11.748581,7262.44,20.61188
60.36797,11.748696,7205.8203,21.248047
60.364407,11.747893,7234.4434,21.726973
60.366283,11.742149,7265.8687,22.389612
60.36737,11.741306,7140.4966,23.568913
60.37022,11.736478,7197.5605,23.769669
60.3717,11.740984,7175.6553,24.897774
60.372856,11.743134,7132.1074,25.436682
60.37009,11.734805,7138.2925,26.242767
60.371277,11.735832,7149.5376,27.069235
60.371475,11.735229,7112.326,28.122667
60.372375,11.727547,7136.002,27.336082
60.373142,11.728188,7108.032,29.630949
60.37499,11.722949,7085.9478,29.893934
60.375523,11.730657,7086.4224,30.701876
60.376064,11.724128,7088.9014,31.286098
60.37769,11.727447,7110.2563,31.170504
60.37447,11.721614,7111.9033,32.684826
60.378277,11.722382,7016.728,32.420696
60.374813,11.719197,7004.4424,34.17041
60.379948,11.714313,7020.8374,33.972874
60.381283,11.712769,7016.9214,35.08723
60.378075,11.719333,7008.4756,35.79782
60.38339,11.707827,7033.275,36.705025
60.38265,11.713963,6967.689,36.956974
60.380787,11.701252,6998.302,37.680927
60.38143,11.701085,6941.4946,38.816612
60.38065,11.697418,6891.098,39.211597
60.38381,11.695079,6890.639,40.13194
60.38396,11.691661,6899.0215,40.09511
60.381413,11.692855,6908.811,42.16876
60.382076,11.689243,6921.49,41.547455
60.38325,11.683779,6911.366,43.218422
60.38644,11.683088,6797.1694,43.770058
60.390335,11.6732025,6858.0034,44.086243
60.38791,11.676722,6829.504,45.469196
60.38697,11.678689,6821.5996,45.95762
60.387634,11.678843,6804.228,45.746895
60.38676,11.677314,6842.697,46.767513
60.38711,11.671958,6795.2017,47.853867
60.387127,11.663764,6814.517,48.105556
60.389053,11.666082,6769.021,50.15204
60.392136,11.661656,6758.8076,49.63557
60.390404,11.658671,6748.7334,50.8716
60.390366,11.659613,6755.0215,52.06072
60.395485,11.6554785,6756.8984,52.83114
60.393585,11.652845,6725.4683,55.090958
60.39529,11.649112,6684.5625,54.273724
60.394207,11.655411,6671.7183,57.157856
60.39692,11.647208,6705.194,56.721115
60.39812,11.643325,6655.265,58.062344
60.396034,11.643399,6682.231,58.243336
60.39594,11.646229,6634.17,59.485485
60.399235,11.635237,6664.6753,61.094654
60.397663,11.635606,6612.315,60.741196
60.397633,11.629267,6634.691,60.611557
60.400124,11.6350155,6610.963,61.811142
60.396893,11.626575,6608.1763,63.629566
60.39991,11.622525,6588.0933,63.778793
60.39764,11.621767,6555.602,64.37794
60.3981,11.622926,6551.2456,65.74696
60.39904,11.615236,6540.1157,66.25674
60.400043,11.611625,6503.758,66.39272
60.39804,11.612581,6561.1694,65.13011
60.4027,11.61383,6541.859,69.09926
60.399654,11.606417,6498.4663,69.65794
60.400566,11.602877,6501.058,68.375046
60.40041,11.601058,6471.5845,72.58978
60.39956,11.600029,6471.9375,70.51362
60.399498,11.593397,6463.6504,70.76629
60.401176,11.594895,6447.4087,72.55171
60.39848,11.592444,6449.0684,72.58027
60.402424,11.589248,6450.872,72.74298
60.400597,11.590139,6407.69,74.64933
60.396748,11.586868,6450.355,74.19789
60.40136,11.58356,6401.7944,76.9685
60.398815,11.574176,6351.038,77.356544
60.39895,11.5781975,6371.716,74.438354
60.39892,11.574785,6367.3765,78.13785
60.39853,11.573024,6300.861,79.778465
60.39951,11.562053,6343.2095,79.296165
60.399937,11.568945,6334.1284,79.313095
60.394806,11.568642,6296.7954,80.665726
60.399914,11.564597,6305.973,80.40923
60.39784,11.559636,6256.8037,83.893074
60.39955,11.555403,6299.214,79.72471
60.39962,11.557408,6314.807,85.60158
60.399475,11.54992,6212.6904,85.42171
60.398067,11.551617,6242.324,85.162575
60.39924,11.549106,6252.516,84.225266
60.397747,11.551449,6203.87,86.584915
60.39816,11.546709,6238.4385,86.125725
60.39867,11.549236,6187.882,88.08717
60.400272,11.5422125,6224.499,89.14141
60.400124,11.53865,6172.693,90.095474
60.401558,11.536996,6193.1323,90.27531
60.395412,11.5385685,6173.599,90.99764
60.399475,11.537068,6188.421,93.28192
60.40162,11.533021,6183.1562,91.235825
60.396885,11.534359,6178.564,92.735405
60.400356,11.532618,6161.0703,93.883255
60.398266,11.52678,6177.301,96.806366
60.396633,11.52181,6084.976,96.2247
60.401634,11.518625,6149.903,94.74008
60.397045,11.519524,6122.1504,97.51166
60.39907,11.518623,6119.4077,98.200356
60.403233,11.5108595,6116.288,97.27203
60.400387,11.516546,6130.03,98.075615
60.398743,11.511317,6120.576,98.48225
60.3983,11.50999,6094.467,101.94228
60.3998,11.500753,6072.157,100.75396
60.400074,11.50758,6124.2563,102.159775
60.401405,11.502595,6076.8833,100.89312
60.401897,11.498894,6065.278,103.57216
60.404217,11.489687,6073.062,104.052216
