lat,lon,alt,time
60.560818,11.633182,18971.236,0.0
60.577473,11.640412,19044.145,1.1375067
60.567307,11.638747,19113.611,2.7000725
60.572952,11.641813,19043.992,3.94062
60.56516,11.636267,19007.686,5.3870497
60.56937,11.635513,18980.307,6.5685654
60.5673,11.6438465,18998.768,7.9095592
60.564667,11.638695,18893.879,9.171199
60.56519,11.6327505,18828.492,10.5740185
60.554356,11.643388,18863.385,11.823383
60.553352,11.629341,18753.242,13.0727625
60.55822,11.6297865,18793.982,14.465344
60.553493,11.627936,18699.268,15.941684
60.554977,11.627128,18711.506,17.40018
60.557228,11.623832,18701.684,18.72495
60.553326,11.632781,18636.057,20.219992
60.555218,11.630258,18589.012,21.014635
60.55021,11.632502,18554.78,22.525204
60.5463,11.623018,18512.55,23.558544
60.548077,11.631502,18498.389,24.765125
60.549843,11.621341,18512.617,26.839659
60.54061,11.626803,18394.23,28.125803
60.54837,11.618622,18384.564,28.749382
60.544746,11.619927,18345.117,30.88151
60.54022,11.623661,18341.74,31.815306
60.544483,11.616597,18275.875,33.2436
60.541576,11.616859,18285.234,34.571606
60.539886,11.624507,18187.566,35.892853
60.545364,11.619551,18246.398,36.69808
60.542046,11.613419,18111.012,38.554653
60.534733,11.610405,18137.406,39.254963
60.534344,11.6066,18058.643,41.1352
60.53035,11.605122,18092.87,42.5092
60.53773,11.603639,17995.791,44.143696
60.531536,11.606098,18028.008,45.42106
60.529663,11.592065,17904.05,47.029633
60.530285,11.601317,17898.336,47.856003
60.52562,11.598118,17873.19,48.16354
60.52619,11.609433,17816.371,50.366592
60.522617,11.601021,17814.596,51.34242
60.520184,11.607752,17765.836,53.503967
60.52211,11.591755,17737.4,54.378155
60.522133,11.600897,17709.428,55.982677
60.51768,11.588493,17631.896,57.05939
60.518635,11.5917425,17628.764,58.092583
60.513878,11.593141,17598.219,59.59467
60.51471,11.591306,17562.518,61.240486
60.513718,11.595915,17514.285,62.15611
60.512257,11.590004,17436.195,63.307373
60.51137,11.590984,17473.377,65.29959
60.51111,11.601569,17353.85,66.20353
60.50762,11.595333,17393.453,68.06397
60.5092,11.58948,17359.543,68.89053
60.503723,11.592775,17363.15,70.80941
60.502834,11.58968,17280.396,71.570404
60.503445,11.591307,17219.176,72.55393
60.501053,11.586104,17167.7,74.44097
60.495155,11.589796,17175.793,75.84909
60.49523,11.590399,17077.945,76.656395
60.492794,11.591299,17097.17,77.60945
60.491676,11.589867,17056.697,79.299446
60.49232,11.5879345,17037.125,81.58262
60.490467,11.585238,17012.633,81.9025
60.486732,11.579501,16958.328,83.86036
60.48598,11.58156,16933.865,85.136116
60.48078,11.579414,16886.61,86.278244
60.479214,11.584904,16870.943,87.90089
60.47801,11.578364,16884.094,88.668015
60.475643,11.579171,16818.857,90.78298
60.47655,11.577876,16776.035,91.659004
60.473053,11.584946,16761.926,93.12337
60.468185,11.575901,16702.479,94.59981
60.46898,11.57403,16680.096,95.4549
60.46414,11.568423,16677.707,96.93494
60.463375,11.5784025,16691.01,98.681
60.45735,11.578665,16648.182,102.8552
60.451744,11.586014,16593.686,100.634674
60.459557,11.581918,16538.22,103.096565
60.451984,11.58072,16529.955,106.88998
60.45048,11.5746155,16454.979,106.52917
60.448006,11.57138,16510.82,107.95161
60.44351,11.572417,16467.842,108.838005
60.44506,11.570906,16445.686,113.77666
60.440613,11.573495,16401.521,112.84135
60.432842,11.577546,16402.617,112.02101
60.443142,11.578991,16313.5,114.87316
60.428585,11.569997,16231.75,115.96898
60.435097,11.577694,16190.654,116.864105
60.428192,11.568507,16197.34,120.985535
60.425716,11.573066,16143.777,120.74829
60.424923,11.563324,16062.123,117.45363
60.42007,11.575264,16109.144,121.884995
60.411835,11.57203,16057.196,124.82193
60.421528,11.570657,15988.666,122.54447
60.40886,11.56317,15925.507,125.824715
60.409096,11.566007,15932.962,127.56142
60.405125,11.564062,15808.446,132.55598
60.397633,11.556775,15771.3955,131.92432
60.40037,11.553837,15694.993,127.683426
60.396255,11.554342,15733.372,133.97064
60.39247,11.548741,15671.784,135.91782
60.386227,11.549836,15617.094,133.84262
60.390217,11.554051,15647.257,136.90005
60.37993,11.547678,15605.474,139.0839
60.38065,11.548829,15472.41,138.78207
60.372585,11.539089,15425.436,141.66025
60.37497,11.540311,15466.619,142.6014
60.371475,11.53717,15331.613,144.50528
60.37571,11.535445,15326.258,142.75458
60.361633,11.538882,15297.968,146.20554
60.369793,11.539212,15335.757,144.61833
60.360336,11.530295,15261.036,147.51614
60.35897,11.529098,15259.807,148.30022
60.361385,11.53777,15245.333,150.61453
60.35543,11.531541,15209.319,155.2683
60.357178,11.5280485,15094.039,154.28336
60.35632,11.521604,15096.162,154.78656
60.346104,11.524017,15101.266,156.46075
60.346977,11.520479,15011.212,158.01236
60.346977,11.516483,14993.032,154.97807
60.342693,11.515417,14956.322,157.87314
60.3459,11.518615,14991.667,160.34082
60.339767,11.515783,14885.222,163.98528
60.335094,11.517094,14842.978,163.02875
60.338383,11.509371,14834.337,164.41249
60.329678,11.504185,14813.972,166.38478
60.330048,11.5061865,14750.439,165.88394
60.32926,11.505649,14760.164,167.79576
60.326744,11.499361,14677.583,168.32622
60.33331,11.503434,14693.419,171.10785
60.325138,11.502467,14673.836,171.74574
60.321503,11.50341,14612.497,175.33192
60.32289,11.492627,14572.1,175.36444
60.31664,11.483869,14516.364,177.83244
60.31793,11.488494,14536.048,175.33171
60.317707,11.492504,14504.627,180.0352
60.316833,11.481359,14491.541,178.93845
60.318386,11.490615,14433.884,180.96938
60.31423,11.486735,14468.452,178.51166
60.311478,11.491689,14417.657,182.41782
60.313087,11.484688,14396.774,182.90726
60.30982,11.480258,14323.902,186.55121
60.308807,11.4733515,14345.799,187.88698
60.31043,11.487342,14338.357,187.08586
60.305836,11.479464,14337.921,189.55711
60.312214,11.483689,14320.1875,191.51672
60.30403,11.480899,14315.691,190.35152
60.30544,11.470832,14252.893,192.47899
60.30544,11.475182,14250.83,193.16487
60.303013,11.473602,14222.564,195.44324
60.301758,11.467851,14207.391,199.03021
60.306305,11.46656,14192.872,199.58815
60.299957,11.473152,14182.876,201.88577
60.30031,11.468332,14143.188,199.71114
60.29897,11.468166,14092.275,201.10172
60.303497,11.455671,14119.89,202.19768
60.296207,11.465792,14076.297,203.09111
60.30083,11.461825,14041.981,206.4553
60.299458,11.461787,14044.208,211.27844
60.29914,11.448083,14020.278,207.09921
60.295746,11.459575,14037.05,213.94029
60.292625,11.447205,14000.478,209.72963
60.296555,11.444845,13921.773,212.31276
60.29505,11.4329605,13944.037,212.64684
60.289635,11.451331,13931.197,216.3122
60.29716,11.442671,13916.187,214.39314
60.295036,11.444742,13849.906,219.12296
60.292484,11.428381,13860.611,217.28189
60.290665,11.43784,13818.475,223.4049
60.28266,11.422577,13813.316,220.18094
60.29213,11.422789,13742.563,223.92067
60.290234,11.412505,13725.926,226.39676
60.28381,11.425433,13692.477,225.96785
60.286396,11.415872,13740.542,228.45436
60.28387,11.415336,13652.299,227.26268
60.276237,11.398941,13625.803,231.01414
60.27933,11.400567,13555.234,230.88873
60.273956,11.392304,13540.724,232.85432
60.27765,11.385219,13526.156,235.92033
60.273285,11.3863735,13505.63,236.58199
60.272736,11.383284,13452.681,237.53868
60.271187,11.376308,13449.46,240.73204
60.267708,11.375341,13399.422,238.12337
60.26381,11.3712635,13350.009,240.64734
60.26271,11.35572,13311.294,237.56131
60.261395,11.361509,13287.6875,247.65599
