lat,lon,alt,time
59.820793,11.233449,8617.346,0.0
59.805714,11.2211685,8539.581,0.8828712
59.798435,11.219058,8476.938,1.4814476
59.804188,11.222716,8508.122,2.3254986
59.806206,11.219232,8468.373,3.024466
59.804863,11.219588,8445.154,3.8282428
59.8056,11.216974,8473.894,4.6049666
59.805782,11.214564,8423.931,5.327104
59.805252,11.218482,8446.097,6.2103653
59.80779,11.21796,8388.807,6.8776975
59.80556,11.218041,8378.962,7.7634435
59.806103,11.209755,8344.527,8.650445
59.80913,11.212969,8328.039,9.247668
59.8084,11.217535,8306.95,9.8585615
59.80856,11.219209,8309.393,10.707624
59.811806,11.218259,8288.453,11.617455
59.81035,11.221231,8279.746,12.215756
59.81207,11.212914,8251.667,13.20118
59.81375,11.216057,8227.728,13.883929
59.812237,11.214301,8221.3125,14.554607
59.811543,11.213336,8148.9395,15.411035
59.81298,11.2126875,8192.744,16.295101
59.814,11.21833,8139.6597,16.751192
59.81539,11.217332,8142.453,17.480246
59.81824,11.214493,8127.132,18.628157
59.816685,11.212292,8132.1685,19.546759
59.818874,11.221765,8077.6196,19.777412
59.815105,11.212741,8081.7246,20.44263
59.81475,11.210997,8058.708,21.951323
59.82024,11.21463,8059.5703,22.727516
59.818405,11.223722,8046.9155,23.060247
59.819633,11.21477,7985.385,24.22472
59.82169,11.2128525,8070.6045,24.868353
59.821575,11.212351,8022.6963,25.510448
59.821865,11.214003,7979.1904,26.178022
59.8242,11.207383,7933.73,26.331463
59.822914,11.218617,7924.065,28.27624
59.821335,11.212735,7947.2095,27.688194
59.821854,11.213144,7902.0474,29.96056
59.82167,11.205236,7909.239,30.281862
59.82204,11.203341,7868.63,30.439074
59.822742,11.209794,7827.7524,32.079514
59.823418,11.205215,7850.487,32.152893
59.825672,11.211857,7875.985,33.976
59.823708,11.2116785,7850.072,34.17682
59.825386,11.210227,7802.3003,34.958813
59.827568,11.20013,7814.8296,35.936554
59.827408,11.211196,7765.5767,36.95194
59.823994,11.205026,7788.616,36.617813
59.825,11.20831,7712.838,38.3545
59.82724,11.201269,7744.1553,38.759895
59.829792,11.211468,7742.352,40.527767
59.82968,11.2051325,7717.1807,40.50098
59.829987,11.207589,7756.2666,41.27992
59.829,11.19783,7678.679,42.4993
59.832752,11.205514,7630.1123,42.603596
59.83115,11.202736,7665.66,43.978283
59.83065,11.204977,7602.8774,44.221302
59.83154,11.202474,7606.864,45.271885
59.830452,11.200076,7571.6836,45.848522
59.832664,11.202327,7605.0024,47.07746
59.836823,11.196986,7548.77,47.755127
59.832684,11.197838,7530.1606,48.05926
59.83513,11.196872,7525.141,48.96766
59.833458,11.197919,7507.5176,50.527752
59.83623,11.197663,7498.6416,51.31679
59.83778,11.192924,7465.7397,50.93744
59.835674,11.194965,7483.499,52.186577
59.836143,11.193176,7441.1997,53.629055
59.836555,11.190005,7443.146,53.507053
59.83695,11.191721,7416.708,55.7432
59.836987,11.185078,7424.892,55.056126
59.8393,11.186082,7391.891,56.340244
59.839695,11.187848,7374.983,58.578285
59.837746,11.18813,7333.297,54.74012
59.83817,11.182141,7340.4995,58.21242
59.8379,11.180589,7316.397,58.22008
59.83762,11.182611,7286.8213,60.02134
