lat,lon,alt,time
59.332302,11.323258,16345.881,0.0
59.32572,11.3197365,16344.467,1.0012541
59.326485,11.321314,16327.896,2.2070916
59.328766,11.317541,16279.106,3.4811444
59.331787,11.319269,16224.614,4.7388897
59.333458,11.316001,16199.392,5.8983355
59.3357,11.317407,16163.285,7.1281295
59.33774,11.31689,16115.891,8.234025
59.340054,11.313754,16088.202,9.472269
59.340183,11.317855,16031.991,10.572935
59.340466,11.317724,15981.4375,11.736742
59.34303,11.314241,15968.88,12.923109
59.344963,11.31186,15921.12,14.178188
59.34594,11.308704,15866.767,15.39967
59.34993,11.314446,15841.106,16.51189
59.350925,11.310819,15802.246,17.743027
59.353672,11.312904,15783.09,18.96655
59.355343,11.311087,15746.617,20.085848
59.354454,11.315555,15684.689,21.155655
59.35996,11.308976,15646.845,22.46047
59.360367,11.309164,15616.855,23.435598
59.360455,11.307606,15571.144,24.768768
59.36404,11.309854,15536.422,26.076971
59.365524,11.305678,15498.063,27.298014
59.365604,11.308172,15448.093,28.432968
59.368645,11.307763,15433.863,29.501192
59.37178,11.307571,15404.274,30.864983
59.371742,11.310222,15340.152,31.929863
59.375355,11.306222,15285.644,33.220272
59.376247,11.309737,15272.323,34.51691
59.378536,11.30525,15218.254,35.5718
59.377293,11.309772,15223.927,37.024574
59.37972,11.302502,15170.928,37.575
59.383503,11.305711,15107.059,39.358315
59.385967,11.302372,15141.34,40.30133
59.387386,11.305369,15023.199,41.90148
59.388794,11.305174,15031.65,42.761986
59.39057,11.307283,14974.679,43.852264
59.39091,11.300083,14941.1,44.85323
59.391964,11.302971,14909.416,46.37255
59.39254,11.300115,14860.282,47.452374
59.397804,11.300507,14816.902,48.5599
59.398655,11.297274,14812.159,49.987514
59.40141,11.300771,14750.681,50.86121
59.400806,11.29499,14740.603,52.489105
59.405033,11.296877,14684.94,53.56251
59.40358,11.290823,14627.587,54.515324
59.40677,11.29067,14591.737,55.465786
59.40764,11.2925625,14546.805,57.20288
59.41012,11.290235,14549.539,58.463917
59.41085,11.292998,14476.983,59.247692
59.412376,11.289321,14441.942,60.58905
59.412838,11.288743,14421.752,61.752777
59.415157,11.285724,14385.054,62.820683
59.417088,11.28628,14336.125,64.44385
59.418087,11.281977,14295.084,65.27622
59.420326,11.286047,14255.466,66.59281
59.420498,11.286529,14225.848,67.62717
59.420685,11.28466,14168.901,68.97139
59.422203,11.280131,14168.114,70.212074
59.425167,11.280767,14091.945,70.77586
