lat,lon,alt,time
59.451824,11.373417,21928.268,0.0
59.443703,11.360775,21820.824,1.5172216
59.442448,11.368256,21729.436,3.026656
59.447186,11.369602,21734.426,4.7998085
59.44588,11.370399,21652.527,6.290745
59.449024,11.36518,21607.719,7.940399
59.45218,11.364838,21570.602,9.613576
59.459446,11.365016,21467.73,11.118481
59.453712,11.364367,21450.422,12.786205
59.45899,11.361016,21365.611,14.243303
59.461216,11.364734,21347.994,16.003563
59.46278,11.365076,21312.44,17.563892
59.469666,11.365603,21218.92,19.090616
59.467106,11.368624,21184.133,20.573404
59.469334,11.369526,21120.928,22.05979
59.473846,11.366857,21112.793,23.482279
59.471767,11.360951,21060.2,25.517126
59.4798,11.360347,20960.479,27.033466
59.48062,11.363155,20984.516,28.510437
59.48196,11.363546,20859.518,30.365961
59.489853,11.365451,20835.88,31.960691
59.48648,11.368784,20811.652,33.549633
59.48866,11.365375,20710.059,34.859646
59.488472,11.363445,20748.818,36.16401
59.488266,11.362975,20630.973,38.29262
59.49961,11.3579645,20616.426,39.980206
59.501476,11.3642845,20577.568,41.19622
59.500576,11.365261,20467.553,42.16695
59.506046,11.363763,20455.566,45.458138
59.503994,11.366937,20421.643,46.3563
59.50332,11.359092,20289.926,47.612694
59.507294,11.359995,20298.236,48.712425
59.511444,11.361616,20222.176,51.07726
59.51156,11.359304,20220.547,52.792923
59.51386,11.36198,20123.46,54.18742
59.518696,11.360755,20064.367,55.569023
59.513794,11.3638735,20056.467,56.943733
59.51855,11.360356,19971.836,58.333138
59.524002,11.357717,19951.29,60.988403
59.526127,11.362642,19865.936,62.1424
59.528824,11.366553,19836.334,63.295395
59.526535,11.367868,19751.09,64.04886
59.52776,11.364144,19668.086,67.06309
59.53464,11.361299,19653.994,69.07467
59.536327,11.3597145,19616.982,68.634926
59.53755,11.355403,19557.012,71.08808
59.54481,11.361642,19592.367,73.977715
59.54606,11.365858,19433.13,75.719795
59.548496,11.368482,19407.662,75.8206
59.54652,11.369054,19356.557,77.69896
59.546238,11.365413,19291.031,80.284676
59.5502,11.3652935,19278.523,81.775986
59.557343,11.364524,19174.863,82.16277
59.555443,11.365216,19112.639,84.22105
59.558807,11.368623,19157.557,86.32027
59.561092,11.363338,19004.197,87.559555
59.563866,11.365056,18980.326,89.57122
59.56526,11.365509,18941.99,91.09241
59.569004,11.3647585,18895.64,92.48992
59.569885,11.370968,18832.062,93.66047
59.57442,11.369275,18731.271,96.38059
59.576687,11.371981,18709.777,97.7395
59.576485,11.367189,18618.137,97.87216
59.576847,11.371998,18631.395,99.53938
59.581654,11.366532,18553.783,102.59616
59.587616,11.362697,18524.623,104.22256
59.59027,11.3626795,18476.826,104.24557
59.59266,11.370705,18437.473,105.90284
59.59279,11.36915,18356.045,109.04958
59.599854,11.376653,18341.654,110.9004
59.595142,11.365053,18185.555,110.06478
59.59965,11.372576,18220.3,113.39186
59.601486,11.370732,18176.264,114.863686
59.606407,11.366412,18164.1,115.20958
59.609303,11.371666,18055.95,115.56228
59.61156,11.37245,18060.55,115.72152
59.60854,11.370806,18001.945,121.779686
59.618576,11.372707,17981.068,120.5328
59.615128,11.369482,17859.482,123.070335
59.616806,11.368447,17887.166,125.14472
59.618866,11.371411,17784.473,126.00571
59.61979,11.36541,17748.848,126.57121
59.622692,11.369677,17724.988,129.17184
59.625957,11.365782,17654.24,131.04881
59.62693,11.362259,17637.447,131.38971
59.62911,11.363965,17555.402,132.4423
59.63434,11.370246,17561.254,136.93489
59.63469,11.362036,17487.918,139.07729
59.634624,11.367893,17447.82,137.9849
59.635273,11.368297,17368.824,138.35992
59.639,11.363522,17366.17,144.47969
59.643208,11.357786,17270.457,144.36426
59.648617,11.355237,17253.793,143.83917
59.64587,11.359001,17171.852,145.26947
59.65054,11.355705,17190.627,148.44458
59.6533,11.361491,17092.176,149.26566
59.653168,11.354199,17074.229,150.47263
59.655613,11.361291,17019.375,152.58066
59.65627,11.349524,16952.871,155.01343
59.662262,11.355846,16870.879,155.64496
59.66468,11.349753,16909.156,157.0041
