lat,lon,alt,time
59.473614,11.159176,15045.139,0.0
59.44724,11.157846,15009.56,0.974746
59.446873,11.1609955,15031.316,2.1396558
59.449165,11.16016,14954.738,3.3245273
59.45222,11.158868,14887.199,4.5273957
59.451958,11.155803,14891.44,5.6454988
59.452847,11.159155,14843.519,6.774669
59.455856,11.15445,14836.391,7.821856
59.455948,11.156201,14771.795,9.014232
59.459145,11.152713,14741.746,10.0418825
59.461845,11.153293,14714.54,11.199736
59.460983,11.156973,14684.847,12.2183275
59.463135,11.155336,14625.781,13.696813
59.46606,11.153392,14608.954,14.65199
59.465805,11.150847,14522.433,15.604946
59.465843,11.153473,14545.715,16.747702
59.468594,11.14913,14468.204,17.976254
59.469906,11.150385,14448.983,19.241175
59.474503,11.149359,14417.112,19.918617
59.47439,11.150457,14374.583,21.188864
59.476116,11.150952,14358.254,22.400558
59.475697,11.14848,14310.756,23.371353
59.47791,11.14059,14304.948,24.880434
59.478622,11.146314,14234.875,25.762213
59.479893,11.146498,14202.118,26.620123
59.480232,11.146045,14145.323,27.66548
59.479362,11.140645,14104.684,29.07881
59.484547,11.140429,14114.693,30.387209
59.484722,11.136749,14112.047,30.625322
59.486477,11.13558,14050.435,32.223404
59.49039,11.138176,14077.161,34.129303
59.49126,11.1397,13927.687,35.18761
59.492687,11.139273,13967.042,35.742306
59.48887,11.142092,13882.55,35.994873
59.488186,11.137673,13840.564,38.310425
59.495552,11.13094,13817.265,39.886303
59.49683,11.1313305,13802.066,39.509052
59.496437,11.125972,13726.562,40.7904
59.50005,11.13202,13754.687,42.08429
59.50188,11.127108,13659.054,43.831875
59.50454,11.1298485,13611.039,44.845966
59.502598,11.131518,13613.785,46.254307
59.505356,11.131291,13586.854,47.292732
59.507736,11.126468,13546.329,47.62811
59.512047,11.126675,13451.489,50.197376
59.51264,11.13208,13471.021,51.382057
59.515965,11.128148,13348.362,50.051052
59.513737,11.128683,13450.409,52.119236
59.515224,11.123629,13348.556,54.11862
59.52629,11.11675,13368.54,56.38199
59.527473,11.124015,13350.157,55.66297
59.523193,11.12418,13269.818,56.64963
59.528282,11.13045,13235.538,58.83169
59.53225,11.128614,13206.096,59.98834
59.527252,11.123451,13104.995,60.172894
59.529816,11.121639,13169.399,61.73525
59.528553,11.116352,13103.21,62.750988
59.536777,11.114881,13073.886,64.19629
59.53655,11.119976,13032.928,64.93508
59.537968,11.120764,13002.979,65.92065
59.534473,11.1200075,13004.668,66.993835
59.536827,11.122962,12893.943,67.98121
59.538143,11.1167145,12934.036,70.65472
59.53979,11.115195,12860.319,71.236374
59.54098,11.122926,12808.425,71.00185
59.539543,11.114582,12790.984,71.2922
59.53971,11.12374,12745.238,76.73537
59.543755,11.107822,12671.278,75.948395
59.543617,11.111015,12688.089,75.579315
59.543354,11.108095,12624.613,76.80359
59.54961,11.119485,12655.455,80.48495
59.547653,11.113387,12517.2,80.48682
59.55001,11.114289,12501.61,79.97504
59.54657,11.118934,12456.422,81.59756
59.548893,11.118913,12432.313,84.072685
59.549442,11.122312,12353.42,84.89246
59.554073,11.123875,12291.531,84.13922
59.55458,11.121022,12289.004,88.01162
59.55714,11.120602,12246.841,84.96988
59.557053,11.125017,12203.555,87.76139
59.560047,11.1196785,12167.162,90.11279
59.559925,11.119193,12169.898,92.097626
59.561314,11.115667,12134.022,91.346535
59.564655,11.128361,12120.549,90.28605
59.56339,11.12401,12063.299,96.91994
59.571056,11.123976,12027.918,95.9195
59.561623,11.118024,11924.137,93.40667
59.56883,11.124314,11953.96,96.29659
59.56954,11.117439,11893.826,101.56822
59.57366,11.119012,11872.679,100.665504
59.571785,11.123337,11792.055,94.060326
59.57494,11.124463,11875.021,100.37533
59.56636,11.121809,11773.792,105.13499
59.57726,11.122534,11738.625,103.26034
59.573734,11.118178,11698.69,104.22059
59.574368,11.122869,11708.794,108.01373
59.575474,11.12356,11627.489,108.16603
59.572205,11.12294,11556.053,110.31981
59.576675,11.121645,11549.254,107.75158
59.578472,11.115219,11532.903,111.189735
59.578484,11.117681,11492.87,111.86078
59.575672,11.121547,11502.647,111.14691
59.58276,11.126434,11467.423,114.82927
59.579754,11.122617,11408.392,115.622345
59.58046,11.126143,11357.785,115.785
59.58136,11.122107,11349.772,116.348946
59.582726,11.121296,11363.046,120.91983
59.582397,11.120242,11255.101,121.125694
59.590485,11.120645,11262.785,117.84057
59.582806,11.123283,11222.203,121.91836
59.588734,11.124305,11209.302,122.81401
59.589226,11.123261,11176.8,122.81748
59.589252,11.125069,11190.361,124.598724
59.59215,11.126828,11152.86,125.97347
59.591892,11.121056,11074.064,129.24168
59.590183,11.122317,11089.108,129.286
59.59439,11.121842,11046.64,128.87216
59.59547,11.128136,11017.165,131.9576
59.59419,11.122705,10987.595,131.82057
59.598743,11.125835,10912.301,130.01396
59.596466,11.123416,10931.315,133.93651
59.59795,11.123519,10910.257,135.37299
59.598633,11.124603,10882.814,136.32144
59.599384,11.120504,10846.592,138.37419
59.600906,11.12652,10819.984,138.3873
59.6004,11.119542,10765.896,139.90273
59.601196,11.120117,10781.775,141.62434
59.60325,11.122868,10757.869,142.57375
59.60528,11.121026,10720.83,142.89241
59.606388,11.121655,10729.599,143.23212
59.60617,11.123288,10635.592,145.09538
59.604992,11.1234665,10654.826,147.99011
59.607517,11.120335,10600.633,147.98074
59.608677,11.121134,10573.443,149.82674
59.612022,11.123374,10549.521,148.92891
59.612812,11.1218815,10513.155,151.31291
59.61257,11.1180315,10485.23,151.6138
59.61172,11.119878,10471.818,154.26924
59.61458,11.124121,10454.301,154.57751
59.616512,11.1239,10446.224,155.0108
59.618114,11.123137,10386.107,158.10365
59.616722,11.12065,10372.868,159.15567
59.619774,11.11749,10341.868,157.85764
59.62181,11.120734,10301.855,159.44733
59.622738,11.120948,10307.439,162.56807
59.625248,11.121843,10280.26,161.39401
59.624702,11.120909,10243.235,165.36638
59.625614,11.121605,10221.603,163.31575
59.627666,11.124648,10204.141,166.25938
59.629246,11.121365,10177.023,169.04196
59.628933,11.123675,10133.753,167.61546
59.632217,11.121125,10106.1875,168.03325
59.63169,11.119381,10117.33,171.15256
59.63474,11.120975,10046.307,173.62949
59.63679,11.11568,10029.988,173.4653
59.637466,11.116985,10026.451,173.67508
59.637283,11.120038,9980.028,173.39525
59.63928,11.117539,9978.434,177.8605
59.640316,11.116996,9971.611,179.3977
59.64077,11.116287,9913.778,179.68312
59.64237,11.1175165,9887.65,179.93889
59.645504,11.11867,9863.547,180.39702
59.645245,11.121649,9859.904,180.8104
59.647396,11.114346,9788.917,183.85045
59.646645,11.116169,9822.175,184.92244
59.649666,11.114818,9785.724,183.2006
59.65084,11.114575,9763.8,186.74536
59.651768,11.11305,9737.101,190.77766
59.653446,11.117188,9702.92,190.15758
59.65431,11.117763,9688.754,189.23755
59.653038,11.120817,9653.714,189.84134
59.655464,11.114636,9606.404,193.1283
59.659428,11.116444,9622.408,198.30516
59.65922,11.113968,9580.843,189.14432
59.6602,11.112997,9568.038,198.64316
59.662556,11.115205,9582.631,198.37473
59.667244,11.118784,9488.019,200.56726
59.668633,11.114665,9479.873,200.83253
59.66589,11.117228,9425.513,197.61183
59.66728,11.113649,9420.06,202.74164
59.67003,11.114936,9425.823,205.33173
59.673504,11.113454,9366.199,201.09546
59.673218,11.113165,9319.8955,205.53748
59.67389,11.113642,9344.006,205.236
59.676968,11.113347,9277.069,207.28296
59.677372,11.105701,9282.503,210.63261
59.681427,11.111349,9229.995,212.83624
59.68301,11.109969,9207.713,212.00038
59.682137,11.108174,9166.743,210.43341
59.686,11.110276,9126.33,215.98601
59.68677,11.109373,9119.02,215.18605
59.687553,11.110693,9046.141,213.38637
59.68735,11.107447,9070.12,212.70023
59.690903,11.106746,9000.254,217.99829
59.695034,11.104494,9011.629,223.29935
59.69697,11.107492,8984.436,218.49692
59.69558,11.102496,8908.924,219.63527
59.699135,11.103001,8919.156,225.14403
59.699467,11.107037,8880.249,227.71194
59.702312,11.102497,8796.575,221.46939
59.70207,11.101445,8825.191,227.30498
59.702454,11.102895,8759.809,228.90231
59.70563,11.102109,8742.779,223.13933
59.70601,11.105605,8675.413,231.58878
59.709568,11.101768,8653.813,229.0243
59.710377,11.098439,8645.804,230.17206
59.711605,11.099766,8562.905,232.86873
59.71185,11.098156,8568.077,235.96872
59.71461,11.100018,8531.29,235.34236
59.715843,11.102267,8497.209,231.31317
59.71664,11.101262,8449.029,235.47731
59.718002,11.099071,8423.402,241.51093
59.720528,11.094088,8372.951,241.8734
59.721943,11.098518,8369.482,235.44238
59.721222,11.095267,8297.299,240.73715
59.725834,11.098928,8312.005,245.34047
59.726295,11.094037,8239.578,244.87474
59.727966,11.09431,8197.191,243.49295
59.728996,11.096195,8190.5664,244.27385
59.73038,11.093747,8151.2812,250.32741
59.731533,11.0940485,8091.454,248.91852
59.73447,11.096376,8068.557,247.59329
59.736183,11.09573,8016.2017,250.29565
59.73631,11.094728,7968.369,250.46988
59.73708,11.091701,7963.833,251.22603
59.740902,11.0930395,7930.4624,258.28442
59.743805,11.088815,7910.602,257.32626
59.744007,11.09064,7856.2476,252.7105
59.745914,11.093561,7865.433,252.97508
59.743187,11.093452,7800.937,263.7886
59.75062,11.090343,7802.5933,261.15448
59.74865,11.087622,7709.2188,254.9532
59.749763,11.090828,7737.161,263.775
59.75339,11.088879,7682.48,264.90018
59.752472,11.088629,7636.208,267.76465
59.75426,11.08529,7614.779,257.93655
59.757927,11.088805,7625.935,262.3123
59.754074,11.089055,7557.3086,272.09677
59.7609,11.085577,7554.6426,269.27573
59.75956,11.085532,7520.2305,266.4162
