lat,lon,alt,time
59.59404,9.839303,21726.475,0.0
59.602512,9.849344,21711.57,1.4760256
59.59713,9.857799,21625.076,3.1854525
59.604927,9.850983,21634.053,4.703646
59.60511,9.860948,21602.06,6.3790455
59.609055,9.861513,21566.184,7.818321
59.612053,9.868659,21529.51,9.386104
59.61328,9.870503,21491.586,11.138979
59.619045,9.876203,21456.424,12.57089
59.621403,9.8729,21441.88,14.113259
59.619255,9.876678,21386.377,15.846188
59.626667,9.878903,21390.646,17.316975
59.62546,9.882878,21346.266,18.918636
59.628395,9.881363,21315.19,20.379496
59.632362,9.886791,21299.422,22.186857
59.63417,9.892046,21218.14,23.613089
59.639362,9.892308,21254.21,25.274778
59.639458,9.899244,21216.008,26.839533
59.643066,9.900439,21156.996,28.263933
59.645725,9.905862,21141.336,29.81501
59.648666,9.904179,21086.922,31.294283
59.6504,9.908207,21069.041,33.183712
59.655304,9.912029,21066.2,34.58792
59.656834,9.918709,21031.662,36.3008
59.659832,9.921562,20994.678,37.723812
59.662186,9.923811,20975.773,39.19427
59.663326,9.919514,20931.107,40.571777
59.667057,9.92094,20910.71,42.31038
59.667427,9.925415,20897.594,43.988384
59.672436,9.932244,20848.494,45.37654
59.672985,9.932011,20817.088,47.203217
59.676422,9.937188,20768.76,48.509388
59.677773,9.937095,20755.453,49.950558
59.68225,9.941795,20715.65,51.47683
59.685303,9.943724,20690.979,53.37487
59.68632,9.948246,20657.441,54.6563
59.69028,9.949502,20634.314,56.271423
59.69302,9.953034,20592.947,57.733818
59.69374,9.957362,20565.318,59.382977
59.696823,9.955352,20533.63,60.56522
59.699463,9.961297,20515.99,62.64301
59.70205,9.961583,20463.672,64.05179
59.70406,9.966585,20442.064,65.78742
59.706387,9.967084,20394.988,66.69116
59.709297,9.969753,20384.105,68.37297
59.71253,9.9747925,20355.346,70.27957
59.715584,9.973944,20324.82,71.446205
59.716923,9.975651,20293.402,73.07633
59.71853,9.979918,20250.98,74.139656
59.72271,9.9812975,20210.832,76.04121
59.72403,9.984866,20191.322,77.62402
59.727337,9.987645,20146.373,79.36505
59.730988,9.992772,20126.387,80.63767
59.732258,9.995458,20097.633,81.90008
59.7346,9.998164,20049.252,83.41251
59.738373,9.998655,20027.094,84.97581
59.740387,10.003003,20010.338,87.06543
59.74329,10.006287,19969.871,88.50605
59.74417,10.008805,19917.729,89.85708
59.74671,10.0114155,19879.385,91.58829
59.74931,10.01146,19868.684,92.43258
59.749393,10.013162,19826.555,94.673035
59.753033,10.019225,19809.066,96.26751
59.756405,10.019997,19762.33,97.581505
59.75877,10.025563,19723.182,99.15028
59.76164,10.027239,19693.666,99.86543
59.763634,10.029663,19662.418,102.06179
59.768192,10.0341215,19608.715,103.347626
59.768047,10.033798,19591.303,104.92308
59.769672,10.035791,19551.48,105.93651
59.77417,10.04316,19516.674,107.747154
59.776062,10.047268,19486.79,109.81426
59.77839,10.045237,19457.84,110.85851
59.780254,10.04947,19424.664,114.49699
59.78153,10.054381,19376.295,112.336914
59.785133,10.058614,19355.898,116.289696
59.78746,10.058408,19308.434,117.889206
59.788837,10.0615835,19277.076,119.959694
59.792435,10.065011,19258.232,120.7211
59.795162,10.06856,19214.395,121.16797
59.795616,10.072639,19158.596,124.0175
59.799026,10.0741825,19140.041,124.86602
59.801243,10.075877,19077.18,127.72666
59.803486,10.080196,19041.953,127.30479
59.806587,10.082249,19031.035,132.05246
59.80825,10.083571,18999.121,131.74135
59.81198,10.087168,19007.418,133.08363
59.813286,10.089738,18950.25,134.26913
59.81711,10.093975,18916.066,135.46402
59.81949,10.096931,18899.346,137.13115
59.822895,10.09806,18862.969,139.4684
59.82297,10.105058,18828.604,142.04231
59.824604,10.106375,18762.12,141.90724
59.827423,10.115924,18752.283,143.35594
59.830208,10.111892,18702.195,143.88536
59.83216,10.115105,18671.707,148.3948
59.83749,10.119234,18679.863,146.73209
59.83734,10.122514,18609.883,149.96864
59.840446,10.129094,18590.693,149.85483
59.842327,10.128816,18541.582,150.3539
59.845272,10.130843,18531.23,154.59879
59.84668,10.134839,18484.771,153.68771
59.849804,10.136279,18467.26,157.27751
59.852737,10.139095,18444.64,157.11522
59.854267,10.145722,18391.236,159.83295
59.85681,10.146833,18381.516,161.46681
59.857662,10.148335,18340.568,161.70253
59.860508,10.147359,18309.07,165.40591
59.865326,10.149508,18289.73,164.71875
59.86622,10.154543,18251.12,165.73145
59.86878,10.159111,18234.215,170.42686
59.871273,10.160303,18194.963,169.47714
59.873493,10.167832,18130.426,171.71191
59.874535,10.16624,18157.812,171.62518
59.877617,10.173448,18077.305,175.92409
59.879616,10.178177,18053.516,175.49551
59.88387,10.178829,18018.098,177.10031
59.88456,10.18083,17975.58,178.8585
59.887806,10.174155,17927.457,180.94151
59.888935,10.183178,17911.406,182.36989
59.89278,10.182289,17886.766,183.71962
59.894314,10.186571,17821.74,185.1465
59.8985,10.189608,17826.117,185.45294
59.898876,10.191671,17775.777,188.1768
