lat,lon,alt,time
59.96562,9.574275,18429.188,0.0
60.001774,9.5418215,18471.158,1.1547179
60.007698,9.538737,18485.396,2.837878
60.005577,9.5400915,18472.018,4.1954594
60.00217,9.542181,18473.758,5.719465
60.005043,9.544904,18398.072,7.07224
60.004593,9.549077,18390.088,8.494912
60.008316,9.55012,18305.895,9.815623
60.008354,9.558722,18301.969,11.1592455
60.010635,9.560718,18286.695,12.700185
60.008965,9.560061,18212.707,14.111496
60.00992,9.565149,18179.016,15.420156
60.011745,9.5656,18138.252,16.935196
60.01141,9.573737,18108.414,18.294502
60.012383,9.575528,18051.658,19.683971
60.012028,9.57693,18045.701,20.874447
60.014847,9.578562,17956.15,22.582386
60.016056,9.585055,17955.215,23.684452
60.01544,9.584889,17913.326,25.506529
60.01797,9.586441,17902.371,26.659758
60.017952,9.594422,17873.188,27.920866
60.019657,9.594884,17823.777,29.577
60.021515,9.603451,17777.494,30.957106
60.020912,9.60663,17708.787,32.49951
60.022316,9.609282,17711.748,33.50668
60.02058,9.615867,17607.338,35.227524
60.023075,9.61372,17571.459,36.739094
60.020878,9.615375,17570.975,38.371376
60.022186,9.617255,17524.76,38.942993
60.023266,9.622264,17457.555,40.68175
60.028824,9.624042,17514.562,42.104965
60.029415,9.635461,17365.746,44.089027
60.028767,9.636941,17411.367,44.482803
60.026035,9.643,17300.125,45.90605
60.026066,9.639875,17275.443,47.961285
60.029083,9.640958,17238.506,49.610607
60.0326,9.647582,17213.86,50.086987
60.030914,9.643331,17140.336,52.23325
60.03123,9.654313,17127.47,53.757263
60.03514,9.651384,17051.992,54.964725
60.03469,9.658717,17011.191,56.15609
60.03527,9.659519,16964.324,57.439785
60.03637,9.664964,16914.227,59.53743
60.036114,9.670601,16866.95,60.181
60.039856,9.670111,16803.826,62.138634
60.037334,9.6804695,16798.9,63.41566
60.0409,9.679389,16744.404,64.01631
60.038765,9.679077,16749.955,66.434105
60.041264,9.681306,16682.916,68.105156
60.04519,9.680046,16699.158,70.12872
60.044724,9.689402,16664.969,70.12343
60.04477,9.694217,16608.744,71.33724
60.044754,9.698769,16528.67,73.68571
60.047653,9.702002,16540.879,75.139755
60.044765,9.705819,16440.373,76.183365
60.043476,9.705183,16474.984,77.13913
60.047386,9.70727,16379.84,79.63969
60.049164,9.7098255,16397.55,81.21718
60.05026,9.717241,16352.463,79.17263
60.051083,9.730067,16322.464,81.096275
60.045773,9.731496,16286.895,86.1417
60.053783,9.730906,16285.463,85.56845
60.046745,9.724447,16162.405,86.76202
60.049633,9.729902,16264.949,88.37185
60.05239,9.731352,16179.874,90.93751
60.052635,9.73861,16139.607,91.76464
60.054512,9.736756,16129.832,91.43039
60.055504,9.747065,16141.336,94.59021
60.05041,9.745363,16128.342,95.56671
60.05883,9.750134,16166.319,96.56353
60.05228,9.749363,16066.067,98.350204
60.054855,9.755602,16066.511,100.4939
60.052547,9.758169,16051.861,100.753296
60.051563,9.760947,16022.896,102.1626
60.05191,9.761291,16034.957,105.49056
60.055904,9.757866,16032.851,106.07716
60.05228,9.763774,16042.937,104.81106
60.052303,9.765741,15991.871,104.38751
60.05235,9.773509,15978.616,108.96425
60.05547,9.773702,15946.271,109.25437
60.051952,9.779664,15935.573,111.24576
60.05085,9.781537,15892.322,112.017235
60.05043,9.784653,15897.426,116.73222
60.05148,9.785058,15871.103,116.7003
60.053932,9.783487,15887.992,115.68303
