lat,lon,alt,time
60.846214,10.736679,17968.045,0.0
60.87658,10.719755,18238.402,1.1398083
60.884552,10.725032,18174.498,2.682887
60.873116,10.727569,18135.678,3.8971295
60.87581,10.728618,18096.676,5.257851
60.87314,10.728326,18074.547,6.4799485
60.869167,10.731723,18019.691,7.8022637
60.874077,10.728819,18023.691,9.061264
60.86436,10.726298,17878.059,10.69821
60.863777,10.725338,17946.604,11.652162
60.867718,10.731789,17865.098,13.034083
60.860764,10.736853,17845.94,14.196413
60.862877,10.742714,17845.094,15.699073
60.860752,10.7438545,17811.969,17.211592
60.850834,10.740603,17712.777,18.173532
60.859093,10.739099,17750.848,19.517317
60.849354,10.735885,17689.857,20.919466
60.85371,10.7368,17681.072,22.384985
60.850323,10.745821,17656.607,23.725157
60.84765,10.747442,17599.207,24.672953
60.846874,10.7463455,17588.205,26.039196
60.84718,10.754726,17503.48,27.626995
60.84267,10.751421,17479.28,28.849388
60.838917,10.74923,17514.426,30.248283
60.835777,10.744143,17430.014,31.450127
60.838776,10.748973,17439.852,33.139164
60.83669,10.754737,17407.49,34.31083
60.83254,10.7533,17334.14,34.85418
60.831223,10.762336,17342.184,37.72878
60.829113,10.754161,17288.146,38.066975
60.826397,10.754334,17191.822,39.458115
60.824814,10.75803,17248.213,40.436085
60.824875,10.759113,17206.219,42.564137
60.819088,10.768287,17156.701,43.67704
60.81609,10.763019,17130.812,44.308414
60.81822,10.762563,17115.768,46.43308
60.80903,10.76307,17076.623,47.02031
60.81136,10.7599945,17039.273,48.15272
60.811913,10.762863,17029.81,51.239872
60.806942,10.768313,16973.088,52.129898
60.807297,10.772147,16939.355,52.67198
60.80082,10.783599,16891.027,53.21597
60.7963,10.774248,16796.188,55.20128
60.80363,10.773829,16815.615,57.182903
60.800358,10.770486,16770.021,58.419666
60.79324,10.767155,16773.822,59.53291
60.800724,10.777495,16785.043,60.751453
60.795517,10.787307,16627.77,62.167652
60.796574,10.789903,16659.41,63.354816
60.788677,10.793447,16543.217,63.862522
60.785652,10.7809,16555.414,66.303
60.788853,10.784542,16519.38,67.35621
60.78955,10.781307,16479.258,68.42112
60.78191,10.780258,16393.908,69.73467
60.7874,10.792996,16434.973,71.13531
60.782875,10.788109,16298.487,72.42893
60.78339,10.792126,16288.549,73.65854
60.780445,10.791032,16218.978,75.10333
60.78035,10.793801,16202.362,76.81724
60.779217,10.790657,16116.092,77.62171
60.784084,10.796436,16068.852,78.966
60.778465,10.799012,16042.822,81.083374
60.778385,10.798496,15962.935,80.71382
60.776356,10.797033,15934.68,82.28481
60.77594,10.801052,15922.879,83.65983
60.78013,10.79704,15867.973,86.231026
60.777924,10.807154,15816.8125,87.60175
60.77551,10.803448,15763.469,87.995316
60.772587,10.807884,15687.724,89.93832
60.77704,10.8156185,15652.822,90.00172
60.77101,10.811651,15538.637,91.990555
60.771317,10.80915,15547.36,93.628654
60.770798,10.809506,15471.376,94.42219
60.771217,10.803001,15466.376,95.50432
60.770557,10.816577,15343.191,98.7389
60.76953,10.81946,15339.403,98.990234
60.768005,10.823042,15253.222,101.04439
60.768616,10.824593,15202.579,100.77343
60.764137,10.819972,15166.91,104.09297
60.764595,10.824385,15092.573,103.9889
60.761963,10.824958,15007.28,106.8382
60.761757,10.822197,14994.725,106.95998
60.76259,10.827779,14923.964,106.31558
60.75991,10.832481,14910.772,109.08927
60.75898,10.834138,14866.635,110.63853
60.755753,10.83623,14809.646,111.733475
60.757057,10.833739,14784.25,112.99904
60.756935,10.837519,14740.61,114.07518
60.754955,10.836216,14627.422,116.971504
60.74996,10.83522,14584.436,117.702515
60.754597,10.840084,14585.6875,115.72399
60.751743,10.844219,14529.773,119.023415
60.751404,10.846798,14489.575,121.97321
60.751637,10.84868,14480.323,120.397316
60.74718,10.844692,14428.309,124.57399
