lat,lon,alt,time
59.44677,10.228185,15940.599,0.0
59.44497,10.199933,15943.139,0.9962548
59.450844,10.203635,15908.166,2.211197
59.451294,10.204874,15835.887,3.4713225
59.451847,10.208047,15820.562,4.755503
59.45238,10.2098,15773.548,5.8472977
59.453514,10.213155,15726.96,7.0432115
59.454777,10.212278,15717.523,8.1706
59.45615,10.214861,15653.476,9.360578
59.457294,10.217957,15630.339,10.653353
59.460705,10.217966,15593.213,11.61366
59.462067,10.219793,15555.33,12.772608
59.46206,10.222855,15521.0625,14.030486
59.46487,10.223338,15480.386,15.284779
59.46622,10.224233,15434.556,16.41426
59.467182,10.225436,15423.312,17.637241
59.467957,10.231611,15368.21,18.734304
59.47143,10.233161,15331.621,19.727468
59.472683,10.236952,15307.932,21.137314
59.473248,10.236372,15274.036,22.233942
59.473873,10.237889,15245.66,23.32654
59.47756,10.240403,15198.06,24.450531
59.478836,10.242053,15177.428,25.767054
59.480083,10.245423,15114.11,27.134655
59.482788,10.247454,15103.06,27.870476
59.483135,10.249551,15036.447,29.20552
59.4837,10.249166,15012.081,30.243792
59.487225,10.252829,14983.876,31.688578
59.487206,10.254268,14936.167,32.50893
59.489025,10.255825,14913.6875,33.965378
59.490826,10.255668,14877.703,35.2408
59.492725,10.258947,14829.141,36.290684
59.49638,10.261877,14790.735,37.418884
59.494232,10.265368,14772.062,38.897118
59.495773,10.264853,14694.634,39.648247
59.498585,10.2691345,14706.639,40.917557
59.50014,10.270464,14622.835,42.160076
59.502243,10.269465,14625.899,43.517513
59.502388,10.271146,14588.149,44.432796
59.505356,10.274588,14526.977,45.25841
59.506554,10.273918,14507.778,46.955933
59.508064,10.276539,14486.148,47.883804
59.50954,10.277498,14421.764,48.83401
59.510033,10.279915,14413.023,50.214287
59.513706,10.284254,14370.222,51.59219
59.51332,10.28391,14351.853,52.58429
59.514774,10.286421,14300.609,53.955048
59.51686,10.286845,14270.846,54.60227
59.517345,10.286059,14239.614,56.716976
59.52042,10.288577,14189.154,57.139523
59.522583,10.289509,14183.52,58.568302
