lat,lon,alt,time
61.001488,11.527704,16151.432,0.0
61.005516,11.573005,16177.007,1.0411062
60.996616,11.57785,16212.893,2.5792887
60.998463,11.57658,16162.078,3.7344978
60.995304,11.574727,16074.868,4.9644265
60.99372,11.578675,16089.003,6.1604757
60.99137,11.582809,16052.861,7.388115
60.990932,11.574409,16037.64,8.548141
60.98847,11.572271,15995.227,9.983842
60.984726,11.582777,15974.276,10.936524
60.984375,11.579202,15963.323,12.438494
60.983723,11.575323,15905.182,13.730015
60.981358,11.577031,15858.335,14.726165
60.97812,11.579315,15849.764,16.193474
60.97909,11.580006,15836.286,17.38098
60.97681,11.579078,15789.197,18.785887
60.974785,11.581719,15798.045,19.667715
60.974567,11.580411,15701.389,21.29613
60.972233,11.58038,15728.772,22.38808
60.968693,11.585449,15656.784,23.794891
60.968113,11.581186,15658.205,24.516947
60.96617,11.584068,15606.337,26.071224
60.965973,11.573554,15581.018,27.115559
60.963146,11.582113,15529.152,28.762474
60.95973,11.586907,15507.391,30.029476
60.9607,11.577451,15477.241,31.07319
60.96064,11.577994,15449.262,32.362446
60.954315,11.577925,15421.978,33.69593
60.95344,11.585438,15439.369,34.56663
60.956932,11.575881,15355.573,36.23874
60.950104,11.576876,15325.674,37.584457
60.94863,11.576893,15300.315,38.216793
60.948235,11.576477,15245.336,39.92627
60.945477,11.579246,15270.481,41.615158
60.942677,11.579719,15163.112,42.3999
60.940487,11.574632,15202.671,43.34884
60.93693,11.577521,15175.732,44.90919
60.936596,11.5748005,15132.702,46.37486
60.93575,11.578929,15065.452,46.996387
60.933464,11.578779,15072.126,48.77096
60.932083,11.576841,15041.835,49.976532
60.926983,11.578112,15014.715,50.97206
60.92627,11.57975,14994.306,52.440907
60.92747,11.5718775,14979.438,52.691696
60.925617,11.575747,14901.437,55.68443
60.921116,11.579113,14943.81,55.731438
60.920574,11.579699,14925.036,57.431522
60.918144,11.582693,14871.544,59.31253
60.917088,11.57824,14854.595,58.869972
60.91298,11.577672,14821.255,61.93096
60.91488,11.575685,14809.221,62.521
60.91248,11.581482,14764.59,63.96497
60.910564,11.580293,14757.138,64.82025
60.907375,11.582894,14703.151,66.47167
60.905724,11.577831,14704.902,67.93962
60.90504,11.576302,14673.609,68.80274
60.901726,11.578909,14665.919,69.98733
60.899612,11.58037,14633.493,71.093544
60.899353,11.575259,14618.035,72.67436
60.895798,11.579733,14574.101,73.83972
60.895596,11.575265,14572.646,74.797325
60.894176,11.579208,14539.573,76.295906
60.89166,11.575504,14526.434,77.704025
60.888515,11.57695,14492.988,78.737686
60.888622,11.574186,14485.279,80.009285
60.886597,11.572309,14443.822,81.165215
60.883728,11.570092,14436.0205,82.7417
60.883213,11.573086,14390.928,84.18886
60.880817,11.574875,14383.76,85.21084
