lat,lon,alt,time
61.03566,10.762299,16283.79,0.0
61.047337,10.743481,16427.203,1.090705
61.040947,10.754157,16437.633,2.6934795
61.042522,10.751683,16374.463,3.8561285
61.03907,10.749648,16373.303,5.1531115
61.038334,10.750412,16346.058,6.363562
61.038467,10.752542,16303.666,7.699302
61.035168,10.756321,16296.506,8.898563
61.035347,10.75767,16244.37,10.296753
61.03339,10.756452,16224.632,11.511697
61.030876,10.754253,16190.804,12.80537
61.029736,10.757148,16156.5,14.160411
61.025867,10.757655,16144.694,15.392977
61.02561,10.758191,16108.501,16.61842
61.02429,10.760471,16093.568,18.074318
61.021553,10.765144,16038.683,19.311167
61.0228,10.762114,16013.74,20.508837
61.017952,10.76699,16003.673,21.79292
61.017,10.763714,15959.428,23.031408
61.018234,10.767028,15947.345,24.290417
61.01579,10.763858,15905.253,25.718924
61.01292,10.766354,15893.166,27.026838
61.010967,10.769478,15869.128,28.231258
61.011658,10.768554,15809.993,29.60421
61.01174,10.7695055,15794.888,30.754782
61.00637,10.773703,15767.636,31.944809
61.00586,10.769026,15714.707,33.431797
61.00362,10.771761,15722.653,34.516506
61.003723,10.770118,15670.7295,35.959267
61.00238,10.772032,15661.226,37.555668
61.001053,10.775638,15638.989,38.430912
60.999886,10.773726,15605.307,39.649456
60.9971,10.776815,15598.991,41.22039
60.995968,10.779454,15544.814,42.46337
60.996193,10.779248,15543.294,43.892487
60.99494,10.777174,15510.634,44.944637
60.994488,10.7797,15462.683,46.018665
60.991226,10.781564,15448.976,47.43512
60.99025,10.784928,15430.18,48.787457
60.98833,10.779067,15402.997,50.254917
60.984383,10.783553,15374.258,51.708134
60.986237,10.780774,15373.228,52.505726
60.98403,10.786015,15329.19,53.892883
60.982113,10.787452,15282.666,55.296227
60.97919,10.787263,15261.376,56.60731
60.979084,10.787685,15230.525,57.896214
60.978195,10.786941,15207.108,59.111145
60.975777,10.789981,15206.149,60.319504
60.97284,10.792855,15163.261,61.686607
60.974392,10.786935,15124.858,63.30418
60.971085,10.792898,15095.593,64.17558
60.96871,10.794384,15066.859,65.84876
60.968056,10.796669,15054.551,66.88254
60.967434,10.799091,15031.424,68.02562
60.965744,10.795483,14990.188,69.17703
60.96347,10.796441,14977.909,70.62579
60.959106,10.798572,14930.483,72.019325
60.960274,10.796602,14917.879,73.38422
60.958122,10.800284,14884.344,74.48815
60.95604,10.804482,14842.052,76.192215
60.95364,10.80612,14865.855,76.97489
60.953415,10.805309,14791.639,78.06977
60.950653,10.80237,14764.234,80.006744
60.949875,10.807,14747.028,80.9834
60.94713,10.808367,14714.786,81.91958
60.946465,10.808579,14683.777,83.78617
60.944096,10.808434,14662.311,85.14942
60.94253,10.812157,14630.707,86.16418
60.940163,10.812731,14615.926,87.76995
60.939632,10.815933,14555.906,88.171814
60.935402,10.815251,14529.923,90.01094
60.93514,10.815003,14500.153,90.99857
60.933483,10.812676,14462.659,92.73131
60.93015,10.8142185,14434.73,93.79127
60.92974,10.817797,14386.536,96.26357
60.92774,10.818668,14360.831,96.833885
60.92498,10.820236,14332.59,98.95495
60.92436,10.821552,14296.572,99.179146
60.921356,10.824357,14256.488,101.5757
60.920033,10.825503,14225.949,102.00494
60.91937,10.826037,14186.544,104.979256
60.916725,10.824801,14153.824,104.33783
60.91493,10.8251295,14125.339,106.77032
60.913292,10.828351,14087.487,107.47046
60.910534,10.82828,14046.354,108.907814
60.90757,10.829246,14009.457,110.62235
60.907845,10.832746,13991.413,111.63199
60.9043,10.833315,13960.179,112.76432
60.903767,10.834711,13920.686,114.27575
60.899773,10.835555,13899.259,115.17055
60.8985,10.835333,13855.777,116.65812
60.89703,10.839229,13827.341,118.30248
60.89508,10.8403845,13782.522,119.378624
60.89272,10.841721,13763.326,120.780685
60.892887,10.843235,13722.558,121.54659
60.890533,10.844149,13686.095,123.99239
60.888264,10.847252,13671.744,123.773476
60.886017,10.850433,13624.13,125.74235
60.88538,10.849657,13605.048,127.5554
60.883347,10.848343,13553.803,127.81759
60.88142,10.848122,13521.741,129.80205
60.87935,10.852001,13487.409,130.64485
60.87778,10.851277,13456.417,133.02351
60.87673,10.852625,13426.91,132.77426
60.874268,10.85357,13399.639,134.3073
60.87282,10.858086,13358.205,135.66594
60.870743,10.855745,13321.826,137.74162
60.868744,10.856608,13284.399,137.92995
60.86781,10.857229,13263.822,139.52382
60.86616,10.861318,13221.522,141.31744
60.864727,10.859296,13182.535,141.93282
60.86331,10.859848,13152.105,144.14848
60.861286,10.862451,13114.793,144.77686
60.85952,10.861739,13097.466,146.19792
60.858337,10.864688,13057.245,147.23857
60.856766,10.863366,13023.919,148.7048
60.855232,10.865377,12987.48,150.05804
60.85311,10.8621855,12943.11,151.21455
60.851746,10.86552,12918.163,152.83318
60.849068,10.864568,12882.706,153.6633
60.847942,10.866841,12853.27,155.29033
60.84709,10.865248,12817.083,156.32794
60.844757,10.866729,12787.336,157.33356
60.843266,10.868835,12749.895,158.72621
60.84255,10.869164,12712.394,160.10556
60.84091,10.868699,12670.308,161.49408
60.839466,10.870737,12649.27,162.53465
60.838375,10.869217,12610.616,164.21625
60.83717,10.871186,12574.766,165.93428
60.835197,10.873801,12537.613,166.36652
60.833,10.873634,12512.353,167.65239
60.832504,10.875478,12476.513,169.7903
60.82982,10.874127,12447.803,169.68076
60.829014,10.875935,12403.711,171.8235
60.82733,10.877322,12361.2705,172.4588
60.82552,10.877975,12331.1875,174.69397
60.824017,10.878639,12297.533,175.54367
60.822426,10.877898,12270.211,176.93431
60.82132,10.878352,12223.447,178.36443
60.819496,10.880599,12191.226,180.0428
60.817055,10.880939,12163.033,180.69565
60.81668,10.882895,12136.169,181.61348
60.815517,10.880296,12094.575,183.36234
60.812992,10.881375,12056.166,185.47221
60.812035,10.880749,12032.656,185.79807
60.810215,10.883337,11998.993,186.86002
60.8088,10.886825,11960.214,188.75237
60.80733,10.887608,11931.2705,189.7533
60.805927,10.884139,11881.552,191.27959
60.804283,10.885948,11845.686,192.11063
60.80196,10.888201,11820.108,193.79611
60.801132,10.890131,11773.162,195.0482
