lat,lon,alt,time
60.401974,9.398483,20083.355,0.0
60.42063,9.408934,19951.598,1.1802429
60.4245,9.417596,19981.146,2.7268527
60.419212,9.422643,19933.834,3.97371
60.42193,9.426489,19913.338,5.332053
60.42002,9.432117,19827.537,6.5882916
60.41621,9.431474,19827.354,8.019688
60.42188,9.4334545,19816.879,9.3359585
60.413296,9.442894,19795.262,10.601076
60.41809,9.448215,19725.752,12.092697
60.420826,9.455385,19718.8,13.31682
60.415028,9.464515,19642.213,14.540429
60.42057,9.465647,19599.701,16.045265
60.414776,9.473863,19584.623,17.242327
60.411793,9.471222,19480.242,18.471676
60.41403,9.474018,19530.395,19.723759
60.410736,9.477742,19417.016,21.143597
60.416588,9.483069,19417.521,22.754362
60.414516,9.493183,19383.227,24.07645
60.41261,9.50067,19345.238,25.228441
60.413788,9.5040245,19306.758,26.971437
60.413338,9.511859,19310.34,27.959293
60.411144,9.517511,19208.697,29.144848
60.407623,9.520709,19182.418,30.136768
60.407925,9.521601,19121.303,31.745735
60.409164,9.524404,19075.82,33.352074
60.40802,9.534218,19071.354,34.52078
60.4087,9.531976,19055.432,36.009827
60.400887,9.540152,19045.344,37.45288
60.40489,9.540779,18974.236,38.563118
60.405052,9.555634,18957.428,40.02264
60.405407,9.557421,18806.033,41.418724
60.406784,9.565134,18825.59,42.694717
60.39814,9.573546,18778.086,43.432194
60.397102,9.578658,18668.71,44.72937
60.39916,9.571477,18685.045,46.57093
60.396667,9.582046,18641.018,47.32707
60.397697,9.581032,18563.451,48.639717
60.40199,9.59295,18600.705,51.297672
60.399803,9.595874,18511.482,52.37493
60.400776,9.60691,18494.775,52.987576
60.39385,9.614753,18406.695,54.157032
60.393497,9.6145115,18360.576,56.22874
60.396477,9.617034,18351.348,57.617203
60.40037,9.623643,18276.84,57.974697
60.39601,9.6305895,18220.545,60.095436
60.399746,9.63346,18228.17,60.99946
60.396385,9.642461,18194.695,63.055943
60.396454,9.647949,18144.684,64.0668
60.39833,9.6495695,18102.443,66.02302
60.39831,9.654859,18126.775,66.73454
60.396545,9.663344,18003.113,67.77729
60.397976,9.667877,17930.03,69.9109
60.397636,9.678784,17890.87,71.12509
60.39441,9.680735,17827.664,71.43034
60.39316,9.685852,17829.506,73.34375
60.393738,9.689194,17768.463,75.18164
60.399273,9.691195,17743.643,76.67555
60.399963,9.698817,17714.498,76.97955
60.398033,9.712863,17663.434,78.47739
60.394764,9.711805,17588.906,81.20145
60.395973,9.721611,17582.121,81.39323
60.389534,9.718442,17457.826,82.42925
60.393368,9.727452,17527.176,83.656715
60.393597,9.728228,17445.645,86.46019
60.397045,9.729421,17440.275,87.89669
60.39576,9.738972,17336.092,88.00235
60.39543,9.752933,17355.416,89.54249
60.392002,9.754535,17302.893,91.39927
60.39614,9.764463,17291.584,92.37842
60.39152,9.759203,17213.812,93.2933
60.393436,9.769482,17181.373,95.76687
60.39052,9.772643,17154.996,96.39334
60.38916,9.774192,17136.133,97.43766
60.386868,9.781406,17087.717,98.63457
60.386467,9.781558,17022.133,100.81648
60.38653,9.791764,17031.969,100.51496
60.38267,9.796347,16962.6,101.16176
60.385002,9.8030405,16962.092,106.92785
60.384663,9.799538,16894.637,105.33988
60.382572,9.815519,16844.643,105.15533
60.379333,9.818443,16815.207,107.36744
60.379025,9.822616,16805.668,111.26614
60.37849,9.821752,16726.523,111.2113
60.382313,9.829894,16727.457,110.771324
60.376232,9.832637,16658.195,112.98487
60.385532,9.845569,16681.137,115.80876
60.379032,9.840555,16617.627,116.53341
60.376987,9.858851,16570.426,116.88273
60.377823,9.860715,16511.182,118.37584
60.379726,9.86468,16498.332,120.519615
60.376987,9.868269,16434.604,121.90946
60.37924,9.874019,16399.004,123.4975
60.376106,9.878843,16355.539,124.25583
60.37526,9.887674,16319.768,124.42361
60.375973,9.893252,16281.298,126.91212
60.37779,9.893875,16276.849,130.23094
60.377884,9.901895,16220.535,129.64233
60.374245,9.902049,16190.753,129.67558
60.37552,9.918123,16172.499,132.91403
60.374302,9.91569,16124.1,134.03111
60.379707,9.923531,16082.186,137.09464
60.371758,9.92386,16004.198,134.66634
60.377567,9.937306,15981.601,137.91272
60.37491,9.931382,15979.835,140.78134
60.37565,9.94431,15934.746,139.89314
60.371315,9.949033,15884.486,141.04045
60.373848,9.950097,15873.078,141.69156
60.368607,9.954325,15845.089,146.205
60.371895,9.96331,15798.991,145.93423
60.37158,9.965969,15768.575,148.13574
60.369625,9.968394,15732.835,149.77147
60.36999,9.97836,15641.665,148.63998
60.367077,9.979236,15660.923,152.61134
60.367184,9.986952,15587.4375,154.78922
60.366695,9.986733,15539.763,155.0315
60.36909,9.995396,15501.065,155.51164
60.364964,9.996602,15487.639,156.73166
60.368553,10.00946,15408.038,159.51157
60.365562,10.0089855,15380.237,159.43788
60.366516,10.022765,15324.659,160.9952
60.36425,10.024203,15277.381,162.02388
60.366096,10.028334,15233.204,164.26566
60.364346,10.032118,15161.209,164.71715
60.36551,10.036538,15138.973,166.85103
60.364414,10.040307,15085.744,169.60301
60.364937,10.048449,15043.456,167.3985
60.36647,10.056953,15010.3545,171.1974
60.3641,10.057571,14982.385,172.04384
60.3666,10.065022,14929.837,173.63214
60.363914,10.065132,14906.744,173.28886
60.364773,10.075892,14889.737,176.43492
60.363968,10.074073,14820.725,177.33676
60.363823,10.080848,14779.685,178.9099
60.36294,10.086528,14745.405,179.29008
60.363792,10.094498,14695.01,180.81976
60.36302,10.096289,14689.861,182.54485
60.36535,10.102061,14637.846,184.31853
60.3629,10.106504,14608.487,185.04872
60.362736,10.112171,14568.475,186.21416
60.362946,10.116183,14524.999,186.63356
60.361973,10.119753,14515.743,188.80125
60.362972,10.12384,14485.89,190.635
